#client-send-timestamp,server-timestamp,e2e-rtt
1617451135892285767,1617451135893735999,1.378646
1617451135942514375,1617451135943765571,1.041372
1617451135992643677,1617451135993838958,1.064056
1617451136042826949,1617451136043954120,0.948159
1617451136093059073,1617451136094278246,1.097383
1617451136143198992,1617451136144454705,1.1158
1617451136193369120,1617451136194534501,1.048669
1617451136243550975,1617451136245116324,1.347769
1617451136293795662,1617451136294941742,0.985877
1617451136343820624,1617451136344945064,0.976347
1617451136393876868,1617451136395061111,0.977682
1617451136443984997,1617451136445181953,1.017123
1617451136494188793,1617451136495349534,0.948908
1617451136544234553,1617451136545466146,1.039641
1617451136594406857,1617451136595535223,0.93531
1617451136644490457,1617451136645626972,0.919494
1617451136694672587,1617451136695875332,1.02184
1617451136744855525,1617451136745949388,0.890033
1617451136795032096,1617451136796222809,0.975989
1617451136845148499,1617451136846302547,0.935513
1617451136895322635,1617451136896481798,0.955828
1617451136945577928,1617451136946756185,0.983379
1617451136995757250,1617451136997014314,1.040066
1617451137045983739,1617451137047166681,1.013389
1617451137096155764,1617451137097404916,1.040012
1617451137146384769,1617451137147652771,1.054215
1617451137196615662,1617451137197903684,1.107927
1617451137246725606,1617451137247848076,0.899053
1617451137296828822,1617451137298203013,1.168245
1617451137346973336,1617451137348204170,1.064104
1617451137397162788,1617451137398378532,1.029244
1617451137447338755,1617451137448575318,1.076105
1617451137497576305,1617451137498950712,1.259531
1617451137547797969,1617451137549075551,1.08496
1617451137598032245,1617451137599294593,1.13549
1617451137648280396,1617451137649469798,1.031436
1617451137698455908,1617451137699649743,1.074507
1617451137748632909,1617451137749710285,0.885664
1617451137798725797,1617451137799923972,1.065947
1617451137848904064,1617451137850117860,1.001026
1617451137899087537,1617451137900396137,1.163435
1617451137949282182,1617451137950501796,1.073351
1617451137999464452,1617451138000602945,1.032804
1617451138049690941,1617451138050959695,1.078056
1617451138099924757,1617451138101107975,1.053062
1617451138150189636,1617451138151329908,0.950885
1617451138200448661,1617451138201671903,1.044429
1617451138250639400,1617451138251848889,0.988147
1617451138300858645,1617451138302000799,0.937795
1617451138351039817,1617451138352106777,0.844685
1617451138401140163,1617451138402287672,0.932562
1617451138451310805,1617451138452364382,0.89439
1617451138501419528,1617451138502584998,0.957896
1617451138551539971,1617451138552617774,0.872427
1617451138601679085,1617451138602820425,0.933038
1617451138651856122,1617451138653099068,1.083796
1617451138701966958,1617451138703150802,1.013229
1617451138752081704,1617451138753332165,1.111062
1617451138802191850,1617451138803467020,1.13958
1617451138852307263,1617451138853450005,0.925038
1617451138902480586,1617451138903738155,1.057082
1617451138952663427,1617451138953789828,0.903189
1617451139002785064,1617451139003968385,1.003405
1617451139052953480,1617451139054142009,0.992165
1617451139103069013,1617451139104261006,0.999927
1617451139153248891,1617451139154402762,0.948444
1617451139203374327,1617451139204510184,0.937368
1617451139253558363,1617451139254689954,0.89062
1617451139303614701,1617451139304777331,0.965066
1617451139353754720,1617451139355037345,1.105533
1617451139403980478,1617451139405283762,1.646224
1617451139454161962,1617451139455353577,0.998906
1617451139504337178,1617451139505530281,0.998029
1617451139554512527,1617451139555585322,0.862073
1617451139604577797,1617451139605622425,0.83298
1617451139654632766,1617451139655831096,0.98511
1617451139704826047,1617451139705898892,0.867447
1617451139754945356,1617451139756047850,0.918403
1617451139805067611,1617451139806189411,0.885584
1617451139855127967,1617451139856193490,0.866319
1617451139905253260,1617451139906293124,0.834655
1617451139955325403,1617451139956413594,0.870239
1617451140005432334,1617451140006697211,1.097883
1617451140055577688,1617451140056721634,0.932448
1617451140105809463,1617451140107008415,0.987676
1617451140155972892,1617451140157112924,0.928884
1617451140206160303,1617451140207282161,0.889191
1617451140256280484,1617451140257398441,0.964772
1617451140306480842,1617451140307701152,1.046466
1617451140356703457,1617451140357885115,1.053848
1617451140406847225,1617451140407956638,0.956565
1617451140457020539,1617451140458228344,1.002882
1617451140507265323,1617451140508419169,0.949021
1617451140557454595,1617451140558640670,0.980137
1617451140607570335,1617451140608750536,0.986952
1617451140657689652,1617451140658891240,1.009937
1617451140707815510,1617451140708886417,0.835731
1617451140757929066,1617451140759057528,0.911699
1617451140808152732,1617451140809340592,0.988565
1617451140858381721,1617451140859536268,0.962273
1617451140908513177,1617451140909625637,0.898198
1617451140958651111,1617451140959814753,0.953971
1617451141008782845,1617451141010100579,1.209915
1617451141058954347,1617451141060150477,1.08936
1617451141109097183,1617451141110324897,1.01266
1617451141159212500,1617451141160471934,1.058437
1617451141209395321,1617451141210597262,0.998692
1617451141259581777,1617451141260715564,0.919113
1617451141309716503,1617451141310917342,1.015002
1617451141359902357,1617451141361325815,1.230564
1617451141410102001,1617451141411392634,1.105858
1617451141460244614,1617451141461495547,1.042552
1617451141510458455,1617451141511617209,0.91957
1617451141560667263,1617451141561879645,1.030727
1617451141610810028,1617451141611957763,0.956432
1617451141660929754,1617451141662057844,0.969938
1617451141711049111,1617451141712314571,1.037271
1617451141761201086,1617451141762589554,1.27278
1617451141811327970,1617451141812550580,1.003101
1617451141861447355,1617451141862866295,1.229345
1617451141911638819,1617451141912854904,1.001289
1617451141961764564,1617451141962869907,0.904634
1617451142011888002,1617451142013028169,0.984409
1617451142062087896,1617451142063258415,0.988082
1617451142112330146,1617451142113597271,1.102321
1617451142162518939,1617451142163829871,1.115939
1617451142212709613,1617451142213952221,1.044133
1617451142262901927,1617451142264149921,1.061621
1617451142313079340,1617451142314284265,1.017452
1617451142363215738,1617451142364319796,0.90782
1617451142413395166,1617451142414634588,1.036649
1617451142463537366,1617451142464811601,1.062429
1617451142513719816,1617451142514963349,1.029905
1617451142563900613,1617451142565185418,1.164396
1617451142614040420,1617451142615210509,0.959423
1617451142664227389,1617451142665437611,1.026056
1617451142714423392,1617451142715555686,0.940412
1617451142764619319,1617451142765735940,0.943637
1617451142814811873,1617451142816060270,1.058672
1617451142864997879,1617451142866093139,0.888841
1617451142915094608,1617451142916288783,0.996176
1617451142965277178,1617451142966395170,0.900397
1617451143015409336,1617451143016558975,0.966913
1617451143065551336,1617451143066818212,1.064805
1617451143115672064,1617451143116831524,0.968433
1617451143165792813,1617451143166928608,0.959875
1617451143215902131,1617451143217058958,0.965109
1617451143266074712,1617451143267209116,0.91951
1617451143316250914,1617451143317456012,0.985678
1617451143366445798,1617451143367586280,0.957466
1617451143416560516,1617451143417621222,0.95153
1617451143466670326,1617451143467861384,1.003894
1617451143516786487,1617451143517942642,0.955313
1617451143566900013,1617451143568089698,0.994095
1617451143616993424,1617451143618147438,0.979247
1617451143667124465,1617451143668337946,1.010511
1617451143717254905,1617451143718525541,1.083991
1617451143767491036,1617451143768686353,1.019834
1617451143817718139,1617451143818871499,0.952719
1617451143867893452,1617451143869105847,1.004951
1617451143918079811,1617451143919167757,0.874026
1617451143968220997,1617451143969374789,0.925878
1617451144018422852,1617451144019612536,1.023389
1617451144068544621,1617451144069740497,0.971455
1617451144118675566,1617451144119880837,0.994989
1617451144168818120,1617451144170005569,0.971376
1617451144218952552,1617451144220197636,1.057694
1617451144269173852,1617451144270411875,1.035789
1617451144319305736,1617451144320561164,1.059554
1617451144369496542,1617451144370691569,0.998037
1617451144419727149,1617451144420968774,1.114275
1617451144469959484,1617451144471238660,1.078926
1617451144520184566,1617451144521453768,1.067684
1617451144570369991,1617451144571534329,0.940946
1617451144620554438,1617451144621697486,0.947341
1617451144670668153,1617451144671875370,1.009029
1617451144720854596,1617451144721995083,0.942607
1617451144771042455,1617451144772174789,0.951584
1617451144821192676,1617451144822312196,0.958452
1617451144871371701,1617451144872452479,0.858899
1617451144921505886,1617451144922865312,1.153141
1617451144971630058,1617451144973122194,1.286962
1617451145021886749,1617451145023141575,1.102245
1617451145071954601,1617451145073269809,1.134475
1617451145122162887,1617451145123430655,1.062222
1617451145172282887,1617451145173542151,1.108694
1617451145222321277,1617451145223509006,1.00067
1617451145272614186,1617451145273940154,1.119708
1617451145322725403,1617451145323982351,1.064197
1617451145372862246,1617451145374358486,1.284604
1617451145423018312,1617451145424249761,1.032205
1617451145473210678,1617451145474427674,1.02803
1617451145523339534,1617451145524591366,1.040721
1617451145573568337,1617451145574912553,1.180908
1617451145623771405,1617451145624939471,0.957294
1617451145673956810,1617451145675126570,1.042429
1617451145724149955,1617451145725431507,1.140481
1617451145774332528,1617451145775623313,1.166153
1617451145824567397,1617451145825676264,0.899889
1617451145874735571,1617451145875963852,1.093337
1617451145924909761,1617451145926234401,1.174955
1617451145975074778,1617451145976277501,0.994836
1617451146025237420,1617451146026436817,1.162169
1617451146075484699,1617451146076778282,1.154488
1617451146125777557,1617451146126938294,0.966951
1617451146176050185,1617451146177342543,1.118852
1617451146226241156,1617451146227487230,1.06469
1617451146276435262,1617451146277704064,1.146148
1617451146326634112,1617451146327847512,1.076543
1617451146376825584,1617451146378031460,1.082369
1617451146427011004,1617451146428245562,1.035697
1617451146477204698,1617451146478426598,1.077365
1617451146527360848,1617451146528647213,1.097663
1617451146577563648,1617451146580045972,2.304971
1617451146627689324,1617451146628887274,1.010807
1617451146677865769,1617451146679127751,1.058755
1617451146728044605,1617451146729349547,1.089554
1617451146778246486,1617451146779416784,1.03159
1617451146828380602,1617451146829591626,0.975912
1617451146878601425,1617451146879835307,1.024068
1617451146928788422,1617451146930117459,1.195175
1617451146978908818,1617451146980164368,1.121095
1617451147029086420,1617451147030285628,1.054281
1617451147079214033,1617451147080415015,1.017816
1617451147129342729,1617451147130653202,1.110865
1617451147179539401,1617451147180788262,1.045499
1617451147229741282,1617451147230937347,1.001822
1617451147279929590,1617451147281145341,1.022415
1617451147330169500,1617451147331398257,1.027024
1617451147380394451,1617451147381613901,1.037577
1617451147430525298,1617451147436658741,6.079099
1617451147480648479,1617451147481863374,1.027903
1617451147530769179,1617451147531959241,0.975141
1617451147581011824,1617451147582296951,1.080336
1617451147631126317,1617451147632401688,1.13644
1617451147681309111,1617451147682576908,1.139829
1617451147731440174,1617451147732777857,1.188368
1617451147781565918,1617451147782986083,1.226115
1617451147831798589,1617451147833068358,1.095393
1617451147881978909,1617451147883272163,1.088328
1617451147932169599,1617451147933479990,1.131529
1617451147982385451,1617451147983627312,1.094112
1617451148032635997,1617451148034027004,1.229354
1617451148082848868,1617451148084179399,1.142921
1617451148133093910,1617451148134337595,1.044468
1617451148183230879,1617451148184502288,1.0871
1617451148233453386,1617451148234732601,1.113639
1617451148283668298,1617451148284930110,1.095812
1617451148333848346,1617451148335032795,0.987214
1617451148384037091,1617451148390576604,6.348137
1617451148434229630,1617451148438578184,4.241407
1617451148484409097,1617451148485552193,0.92352
1617451148534617445,1617451148535739769,0.895934
1617451148584715907,1617451148585892698,0.967848
1617451148634894260,1617451148636028986,0.96149
1617451148685129144,1617451148686337421,1.010475
