#client-send-timestamp,server-timestamp,e2e-rtt
1617582782059113972,1617582782059796895,1.02072
1617582782109290749,1617582782110075246,1.045687
1617582782159469534,1617582782160193644,0.985719
1617582782209643039,1617582782210317488,0.947959
1617582782259877107,1617582782260591968,0.981238
1617582782310103058,1617582782310988827,1.154494
1617582782360344242,1617582782361073531,0.964705
1617582782410514170,1617582782411207039,1.451058
1617582782460721052,1617582782461457033,1.027836
1617582782510889236,1617582782511748631,1.219413
1617582782561071110,1617582782561768538,0.954017
1617582782611195704,1617582782612017036,1.088339
1617582782661374618,1617582782662277572,1.164023
1617582782711541456,1617582782712330478,1.037347
1617582782761788732,1617582782762633854,1.11917
1617582782812057191,1617582782812768348,0.959477
1617582782862239736,1617582782862982701,1.347542
1617582782912494245,1617582782913286354,1.053974
1617582782962688716,1617582782963402358,1.031501
1617582783012918714,1617582783013692274,1.149121
1617582783063096991,1617582783063856436,1.086719
1617582783113315802,1617582783114032938,1.005706
1617582783163450333,1617582783164229941,1.088607
1617582783213622633,1617582783214397710,1.039915
1617582783263750341,1617582783264453784,0.968042
1617582783313873945,1617582783314693688,1.062282
1617582783364074247,1617582783364802161,0.977735
1617582783414282449,1617582783414933293,0.909385
1617582783464463475,1617582783465092292,0.967732
1617582783514611759,1617582783515298956,0.957662
1617582783564760734,1617582783565479630,0.986336
1617582783614945003,1617582783615629359,0.934544
1617582783665097680,1617582783665750967,0.914217
1617582783715222076,1617582783715905795,1.026756
1617582783765375619,1617582783766021306,0.97895
1617582783815508795,1617582783816199490,0.954675
1617582783865721691,1617582783866444158,1.059598
1617582783915853218,1617582783916596060,1.06956
1617582783965980385,1617582783966839273,1.181195
1617582784016145756,1617582784016964468,1.075974
1617582784066382381,1617582784067098006,0.973342
1617582784116639499,1617582784117427450,1.135132
1617582784166767642,1617582784167450893,0.940268
1617582784217006001,1617582784217804572,1.047105
1617582784267177132,1617582784267914057,0.993413
1617582784317357955,1617582784318072586,0.976103
1617582784367490741,1617582784368287981,1.058399
1617582784417664395,1617582784418268980,0.855306
1617582784467834859,1617582784468602879,1.037337
1617582784518002586,1617582784518727830,0.987516
1617582784568211003,1617582784568896622,0.995801
1617582784618349939,1617582784619040939,0.942477
1617582784668497638,1617582784669350703,1.072627
1617582784718634654,1617582784719392329,1.015146
1617582784768774449,1617582784769402354,0.888362
1617582784818971376,1617582784819766222,1.048673
1617582784869166746,1617582784869762492,0.867615
1617582784919247654,1617582784920083752,1.106091
1617582784969416708,1617582784970059334,0.922931
1617582785019620680,1617582785020396476,1.141466
1617582785069816290,1617582785070765360,1.306484
1617582785120001985,1617582785120648897,0.902509
1617582785170133348,1617582785170969411,1.147369
1617582785220267482,1617582785220976478,0.987234
1617582785270449951,1617582785271016358,0.860893
1617582785320571966,1617582785321290181,0.955504
1617582785370673383,1617582785371310235,0.924721
1617582785420791502,1617582785421470667,0.918374
1617582785470875022,1617582785471538596,0.93163
1617582785520998757,1617582785521706941,0.963345
1617582785571124293,1617582785571780805,0.913836
1617582785621289460,1617582785621944147,0.992638
1617582785671429604,1617582785672098229,0.924438
1617582785721557739,1617582785722229344,0.926647
1617582785771676175,1617582785772309347,0.913803
1617582785821783817,1617582785822829061,1.374825
1617582785872018702,1617582785872687598,0.917838
1617582785922129215,1617582785922853350,0.989996
1617582785972353134,1617582785973051638,0.94271
1617582786022521158,1617582786023234614,0.987539
1617582786072754091,1617582786073471724,1.056041
1617582786122985322,1617582786123686520,0.984779
1617582786173160702,1617582786173837433,0.931175
1617582786223397565,1617582786224046974,0.904293
1617582786273524116,1617582786274160992,0.909553
1617582786323754111,1617582786324383791,0.879947
1617582786373924261,1617582786374593104,0.930443
1617582786424158816,1617582786424840103,0.926195
1617582786474398538,1617582786475229777,1.086327
1617582786524594522,1617582786525401073,1.087668
1617582786574783482,1617582786575398840,0.904379
1617582786624902488,1617582786625823946,1.17748
1617582786675045472,1617582786675862788,1.160094
1617582786725158888,1617582786725958897,1.146771
1617582786775277015,1617582786775975852,1.013217
1617582786825446193,1617582786826129964,0.95132
1617582786875559521,1617582786876247961,0.96841
1617582786925785295,1617582786926458657,0.935578
1617582786975956809,1617582786976634599,0.937413
1617582787026187914,1617582787026954935,1.057811
1617582787076323467,1617582787077063944,1.035948
1617582787126497281,1617582787127246888,1.025999
1617582787176679414,1617582787177438349,1.014962
1617582787226847683,1617582787227491331,0.891361
1617582787277025655,1617582787277679523,0.916315
1617582787327208521,1617582787327854175,0.895907
1617582787377382808,1617582787378015971,0.884567
1617582787427480884,1617582787428185807,0.972097
1617582787477720877,1617582787478373350,0.923253
1617582787527980305,1617582787528697858,0.998324
1617582787578164074,1617582787578885949,0.987195
1617582787628332127,1617582787629062987,0.991216
1617582787678508599,1617582787679224869,0.960007
1617582787728699967,1617582787729387789,1.006195
1617582787778871359,1617582787779612135,1.049472
1617582787829065534,1617582787829747357,1.051001
1617582787879254585,1617582787880000379,1.054011
1617582787929439610,1617582787930171607,1.0358
1617582787979641438,1617582787980412377,1.057614
1617582788029838695,1617582788030571754,1.02529
1617582788080032294,1617582788080690242,0.906759
1617582788130219511,1617582788130908872,0.914432
1617582788180354013,1617582788180965005,0.84938
1617582788230484980,1617582788231099047,0.862491
1617582788280642590,1617582788281294791,0.904321
1617582788330838529,1617582788331560007,0.973445
1617582788381076099,1617582788381762294,0.945114
1617582788431322107,1617582788432000946,0.934807
1617582788481556033,1617582788482270673,0.953614
1617582788531685671,1617582788532361676,0.920951
1617582788581801647,1617582788582508648,0.985938
1617582788631912977,1617582788632562614,0.90935
1617582788681989553,1617582788682700603,0.99236
1617582788732189742,1617582788732929983,0.993817
1617582788782419037,1617582788783087614,0.958185
1617582788832656474,1617582788833376181,0.991965
1617582788882829141,1617582788883540759,0.991609
1617582788933057564,1617582788933825129,1.034271
1617582788983236919,1617582788984014797,1.0395
1617582789033459046,1617582789034170354,1.016862
1617582789083653076,1617582789084557774,1.159901
1617582789133838590,1617582789134730889,1.132065
1617582789184022385,1617582789184729623,0.974206
1617582789234234192,1617582789234950891,0.984145
1617582789284420346,1617582789285286651,1.13899
1617582789334670063,1617582789335455448,1.046122
1617582789384874846,1617582789385612085,1.003404
1617582789434999277,1617582789435711445,0.966734
1617582789485235921,1617582789485929902,1.001952
1617582789535409246,1617582789536207164,1.106647
1617582789585593156,1617582789586300313,0.990546
1617582789635772600,1617582789636503987,1.003056
1617582789685882149,1617582789686533904,0.989268
1617582789735999174,1617582789736707585,0.957205
1617582789786120567,1617582789787267920,1.512778
1617582789836240989,1617582789836887574,0.908972
1617582789886354027,1617582789887002675,0.899129
1617582789936454576,1617582789937250338,1.060936
1617582789986582935,1617582789987115894,0.782341
1617582790036689157,1617582790037330943,0.946952
1617582790086817363,1617582790087440829,0.883061
1617582790136915585,1617582790137557382,0.912948
1617582790187092572,1617582790187775565,0.991449
1617582790237213215,1617582790237997924,1.122816
1617582790287323547,1617582790288201700,1.149173
1617582790337545304,1617582790338348644,1.121274
1617582790387675431,1617582790388460699,1.112806
1617582790437858692,1617582790438646072,1.047231
1617582790488037356,1617582790488833765,1.096733
1617582790538225766,1617582790539020890,1.075324
1617582790588353985,1617582790589061321,0.994794
1617582790638467112,1617582790639233511,1.063525
1617582790688600560,1617582790689408917,1.06783
1617582790738724489,1617582790739482409,1.045572
1617582790788860950,1617582790789616246,1.029106
1617582790838987428,1617582790839778931,1.062657
1617582790889120005,1617582790890061634,1.216801
1617582790939252972,1617582790940157135,1.186455
1617582790989494312,1617582790990369206,1.171639
1617582791039707863,1617582791040563946,1.165056
1617582791089847069,1617582791090772095,1.211097
1617582791140029049,1617582791140877249,1.455062
1617582791190172386,1617582791191012551,1.101215
1617582791240266989,1617582791240980722,1.024721
1617582791290361679,1617582791290979619,0.86452
1617582791340531812,1617582791341165630,0.894675
1617582791390616967,1617582791391299962,0.90499
1617582791440663427,1617582791441399009,1.003658
1617582791490846889,1617582791491551649,0.959392
1617582791540963549,1617582791541670364,1.006018
1617582791591094141,1617582791591760037,0.971263
1617582791641213777,1617582791641948574,0.993243
1617582791691331609,1617582791692010798,0.93761
1617582791741456376,1617582791742186536,0.973169
1617582791791571620,1617582791792303795,0.987567
1617582791841684871,1617582791842374734,0.956419
1617582791891852049,1617582791892629160,1.02991
1617582791941995364,1617582791942712160,0.979375
1617582791992118921,1617582791992823468,0.96869
1617582792042290633,1617582792043003260,1.015185
1617582792092450054,1617582792093228437,1.038296
1617582792142637491,1617582792143298165,0.922938
1617582792192802868,1617582792193553336,1.013147
1617582792242928327,1617582792243735223,1.060589
1617582792293096225,1617582792293828217,0.994938
1617582792343225936,1617582792343921536,0.962354
1617582792393451561,1617582792394152967,0.94053
1617582792443639738,1617582792444339682,0.954274
1617582792493875619,1617582792494594974,0.966588
1617582792544110719,1617582792544708095,0.832417
1617582792594210094,1617582792594919609,0.96502
1617582792644446261,1617582792645195652,1.014522
1617582792694691418,1617582792695370473,0.949234
1617582792744923717,1617582792745622980,1.015976
1617582792795121313,1617582792795751311,0.955701
1617582792845358669,1617582792846195651,1.17359
1617582792895590222,1617582792896395628,1.126335
1617582792945836557,1617582792946671075,1.097042
1617582792995945906,1617582792996671880,0.936015
1617582793046093365,1617582793046814782,0.968074
1617582793096264703,1617582793097151845,1.152709
1617582793146457368,1617582793147294338,1.093971
1617582793196647433,1617582793197435570,1.068923
1617582793246767782,1617582793247625656,1.183724
1617582793296895390,1617582793297589727,0.946736
1617582793347006712,1617582793347665493,0.920109
1617582793397146446,1617582793397820090,1.000371
1617582793447338601,1617582793448188168,1.196904
1617582793497538862,1617582793498255044,0.986649
1617582793547725960,1617582793548445202,1.026221
1617582793597854930,1617582793598617299,1.092717
1617582793648055063,1617582793648846557,1.068619
1617582793698228522,1617582793698965365,1.000845
1617582793748400249,1617582793749570096,1.539088
1617582793798525405,1617582793799215195,0.992742
1617582793848709644,1617582793849497459,1.118625
1617582793898936486,1617582793899807721,1.144144
1617582793949116747,1617582793949794650,1.037007
1617582793999296540,1617582793999935338,0.903587
1617582794049480061,1617582794050243163,1.130004
1617582794099665643,1617582794100368136,1.034713
1617582794149849533,1617582794150763081,1.160432
1617582794200037820,1617582794200829410,1.05042
1617582794250226327,1617582794250918407,0.955684
1617582794300411901,1617582794301044426,0.949128
1617582794350658015,1617582794351467119,1.057392
1617582794400782333,1617582794401440772,0.954285
1617582794450904561,1617582794451659655,1.07855
1617582794501024219,1617582794501689030,0.909542
1617582794551203759,1617582794551865745,0.905099
1617582794601433278,1617582794602077912,0.900205
1617582794651537108,1617582794652218832,0.946182
1617582794701663466,1617582794702335480,0.950121
1617582794751780222,1617582794752380984,0.853587
1617582794802008648,1617582794802680763,0.928921
1617582794852184996,1617582794852822250,0.892342
