#client-send-timestamp,server-timestamp,e2e-rtt
1617626517499929367,1617626517500634400,1.000315
1617626517550105981,1617626517550709480,0.900991
1617626517600335693,1617626517600945892,0.882804
1617626517650511204,1617626517651191150,1.042001
1617626517700626314,1617626517701372496,1.108035
1617626517750771195,1617626517751559842,1.142872
1617626517800958861,1617626517801793089,1.195816
1617626517851189011,1617626517851893448,0.999458
1617626517901363007,1617626517902114358,1.034692
1617626517951556749,1617626517952377469,1.179249
1617626518001792520,1617626518002563857,1.189335
1617626518052039582,1617626518052818741,1.188241
1617626518102278921,1617626518103006746,1.072238
1617626518152496196,1617626518153227304,1.035671
1617626518202636574,1617626518203452986,1.159547
1617626518252873262,1617626518253712862,1.189668
1617626518303045131,1617626518303836120,1.086516
1617626518353226058,1617626518354003423,1.121341
1617626518403400319,1617626518404136135,1.072881
1617626518453657041,1617626518454436567,1.091873
1617626518503887012,1617626518504672214,1.138456
1617626518554075642,1617626518554770973,0.981019
1617626518604278230,1617626518605073562,1.155305
1617626518654411431,1617626518655164102,1.096337
1617626518704557114,1617626518705388924,1.212536
1617626518754791750,1617626518755594375,1.176817
1617626518805050323,1617626518805745100,0.971805
1617626518855276783,1617626518856019381,1.110978
1617626518905454517,1617626518906264939,1.191416
1617626518955692220,1617626518956479445,1.126254
1617626519005922613,1617626519006715451,1.136583
1617626519056155222,1617626519056950933,1.16487
1617626519106400624,1617626519107152437,1.052242
1617626519156650404,1617626519157439889,1.091928
1617626519206837925,1617626519207543334,0.9989
1617626519257063980,1617626519257849710,1.146855
1617626519307233742,1617626519308006331,1.122965
1617626519357466285,1617626519358168897,1.040266
1617626519407696413,1617626519408483379,1.170594
1617626519457918228,1617626519458727045,1.157043
1617626519508080005,1617626519508840038,1.049864
1617626519558239853,1617626519559033262,1.065031
1617626519608326085,1617626519609043951,0.957023
1617626519658449798,1617626519659174236,0.992046
1617626519708614057,1617626519709336368,1.031838
1617626519758781770,1617626519759859355,1.519689
1617626519808969764,1617626519809616657,0.93512
1617626519859155794,1617626519859711548,0.827765
1617626519909259913,1617626519909915047,0.935489
1617626519959393796,1617626519960091355,0.980998
1617626520009527775,1617626520010198453,0.992948
1617626520059668698,1617626520060331190,0.94878
1617626520109804507,1617626520110576980,1.063458
1617626520159991234,1617626520160720088,1.062072
1617626520210172560,1617626520210897621,1.069798
1617626520260358591,1617626520261061253,1.057123
1617626520310538333,1617626520311319551,1.102408
1617626520360724891,1617626520361376140,0.954635
1617626520410861104,1617626520411540700,1.010308
1617626520461038156,1617626520461788938,1.100949
1617626520511208885,1617626520512000697,1.171287
1617626520561380703,1617626520562114233,1.094426
1617626520611565887,1617626520612419875,1.194756
1617626520661742530,1617626520662492056,1.114965
1617626520711943194,1617626520712754615,1.16804
1617626520762119866,1617626520762811104,1.055895
1617626520812300571,1617626520813064165,1.061753
1617626520862499489,1617626520863251195,1.035028
1617626520912678119,1617626520913481052,1.106597
1617626520962853268,1617626520963524624,0.946212
1617626521012977068,1617626521013591121,0.924955
1617626521063099006,1617626521063783780,0.963242
1617626521113230649,1617626521113934146,1.08319
1617626521163475753,1617626521164160515,1.055626
1617626521213655994,1617626521214298554,0.961445
1617626521263829873,1617626521264521505,0.995622
1617626521314009638,1617626521314737267,1.072954
1617626521364193771,1617626521364962808,1.077551
1617626521414383520,1617626521415061843,1.023684
1617626521464520801,1617626521465278884,1.115693
1617626521514696673,1617626521515402464,0.992652
1617626521564885093,1617626521565707132,1.18075
1617626521615066631,1617626521615990581,1.28918
1617626521665225609,1617626521666014325,1.08853
1617626521715399821,1617626521716188647,1.145189
1617626521765584576,1617626521766348516,1.101226
1617626521815708205,1617626521816468936,1.115578
1617626521865965542,1617626521866677839,1.0468
1617626521916180175,1617626521917005107,1.206156
1617626521966432308,1617626521967182579,1.041972
1617626522016615082,1617626522017350298,1.159728
1617626522066768481,1617626522067590288,1.19924
1617626522116948817,1617626522117693884,1.098267
1617626522167065061,1617626522167921806,1.158273
1617626522217181302,1617626522217929277,1.059339
1617626522267367085,1617626522268164618,1.075367
1617626522317514126,1617626522318320724,1.110278
1617626522367693094,1617626522368387264,0.961783
1617626522417929141,1617626522418723732,1.073641
1617626522468059371,1617626522468871227,1.161283
1617626522518244164,1617626522518987001,1.080513
1617626522568472089,1617626522569230301,1.116908
1617626522618675035,1617626522619480050,1.087992
1617626522668927586,1617626522669707039,1.134446
1617626522719128648,1617626522719876408,1.100585
1617626522769331713,1617626522770091378,1.108447
1617626522819560498,1617626522820327224,1.117295
1617626522869823360,1617626522870630099,1.089084
1617626522920044432,1617626522920712566,0.984096
1617626522970222435,1617626522970990051,1.056006
1617626523020398486,1617626523021230692,1.224041
1617626523070523194,1617626523071335750,1.176631
1617626523120655596,1617626523121348063,0.981967
1617626523170800447,1617626523171552915,1.068095
1617626523220919050,1617626523221683006,1.088799
1617626523271049276,1617626523271769312,1.107437
1617626523321187897,1617626523322000580,1.193993
1617626523371323346,1617626523372108932,1.197764
1617626523421468476,1617626523422276764,1.145289
1617626523471617094,1617626523472395570,1.08206
1617626523521774347,1617626523522624481,1.231553
1617626523571924225,1617626523572687817,1.070936
1617626523622071648,1617626523622829422,1.074008
1617626523672262417,1617626523673040744,1.123196
1617626523722414701,1617626523723135520,1.062397
1617626523772561744,1617626523773338959,1.134049
1617626523822705182,1617626523823988915,1.646115
1617626523872953359,1617626523873705936,1.051014
1617626523923133189,1617626523923939913,1.160731
1617626523973377274,1617626523974128359,1.043123
1617626524023608017,1617626524024218837,0.872462
1617626524073690454,1617626524074446952,1.069378
1617626524123864456,1617626524124583487,1.049749
1617626524174042638,1617626524174726586,0.976075
1617626524224267486,1617626524224979789,1.073068
1617626524274492205,1617626524275282428,1.064177
1617626524324733368,1617626524325579158,1.197099
1617626524374873495,1617626524375553932,0.928762
1617626524425107623,1617626524425888842,1.127221
1617626524475287865,1617626524476020899,1.0675
1617626524525496806,1617626524526349389,1.230359
1617626524575662440,1617626524576453167,1.08537
1617626524625788502,1617626524626587716,1.089401
1617626524675923716,1617626524676736203,1.170174
1617626524726168701,1617626524726993316,1.093058
1617626524776404721,1617626524777268891,1.180946
1617626524826643925,1617626524827375984,1.09842
1617626524876868826,1617626524877671533,1.155662
1617626524927045300,1617626524927835291,1.131074
1617626524977274478,1617626524978101911,1.186641
1617626525027455395,1617626525028285317,1.220867
1617626525077699638,1617626525078424798,1.100588
1617626525127883080,1617626525128607311,1.067213
1617626525178024360,1617626525178790802,1.043039
1617626525228170425,1617626525228931212,1.164401
1617626525278376675,1617626525279137277,1.078347
1617626525328569876,1617626525329303193,1.0131
1617626525378690704,1617626525379562232,1.169943
1617626525428867196,1617626525429749153,1.180673
1617626525478988306,1617626525479706924,1.011198
1617626525529205595,1617626525530044739,1.15626
1617626525579370081,1617626525580212901,1.1664
1617626525629493282,1617626525630212565,0.990782
1617626525679604662,1617626525680350683,1.039064
1617626525729790560,1617626525730620045,1.105677
1617626525780002757,1617626525780807502,1.090943
1617626525830160077,1617626525831047171,1.170682
1617626525880401984,1617626525881258082,1.142148
1617626525930673254,1617626525931377332,0.980309
1617626525980919249,1617626525981817676,1.255849
1617626526031055694,1617626526031751068,1.054738
1617626526081307531,1617626526082109802,1.572857
1617626526131355049,1617626526132108561,1.129791
1617626526181523315,1617626526182400962,1.189083
1617626526231558086,1617626526232302226,1.105433
1617626526281656849,1617626526282604921,1.241261
1617626526331767402,1617626526332486374,1.085148
1617626526381995912,1617626526382798627,1.122651
1617626526432223333,1617626526432947951,1.025046
1617626526482325556,1617626526483056534,1.043718
1617626526532443877,1617626526533223551,1.082419
1617626526582630877,1617626526583352569,0.997398
1617626526632804015,1617626526633598121,1.08479
1617626526682935228,1617626526683767553,1.155581
1617626526733113386,1617626526733811965,0.991294
1617626526783235412,1617626526784025987,1.177827
1617626526833469820,1617626526834277420,1.205374
1617626526883702442,1617626526884395166,1.10472
1617626526933928420,1617626526934631027,1.055146
1617626526984153440,1617626526984870984,1.087136
1617626527034378286,1617626527035121015,1.141321
1617626527084601704,1617626527085328504,1.11999
1617626527134773892,1617626527135738945,1.32486
1617626527184946738,1617626527185766539,1.175397
1617626527235183480,1617626527241832920,7.044214
1617626527285418098,1617626527286233788,1.112379
1617626527335604375,1617626527336272018,0.969752
1617626527385734488,1617626527386575788,1.124512
1617626527435948395,1617626527436827488,1.188056
1617626527486172039,1617626527486899212,1.062172
1617626527536407511,1617626527537169170,1.058581
1617626527586650119,1617626527587462553,1.121729
1617626527636866434,1617626527637638374,1.073662
1617626527687108652,1617626527687856082,1.057524
1617626527737321892,1617626527738108637,1.067674
1617626527787523424,1617626527788334803,1.620161
1617626527837732104,1617626527838553909,1.117781
1617626527887916384,1617626527888762894,1.159779
1617626527938204452,1617626527939116270,1.212834
1617626527988436920,1617626527989232298,1.109844
1617626528038620054,1617626528039430033,1.176078
1617626528088742766,1617626528089603018,1.200736
1617626528138934490,1617626528139743869,1.122758
1617626528189115812,1617626528189887964,1.121636
1617626528239254836,1617626528239945333,0.984326
1617626528289435231,1617626528290340288,1.255616
1617626528339621357,1617626528340422603,1.130116
1617626528389760829,1617626528390551007,1.142976
1617626528439960680,1617626528440728826,1.115221
1617626528490091350,1617626528490831015,1.080853
1617626528540284282,1617626528541015705,1.068984
1617626528590463565,1617626528591119129,0.914797
1617626528640587779,1617626528641357619,1.049723
1617626528690710759,1617626528691452230,1.019928
1617626528740890126,1617626528741654095,1.044311
1617626528791090477,1617626528791844877,1.126475
1617626528841275164,1617626528841939640,0.93783
1617626528891455904,1617626528892213998,1.10844
1617626528941640206,1617626528942456923,1.156873
1617626528991807517,1617626528992575811,1.421412
1617626529041985889,1617626529042810285,1.168228
1617626529092161646,1617626529092994073,1.189515
1617626529142348506,1617626529143166568,1.158232
1617626529192577511,1617626529193390090,1.143867
1617626529242742329,1617626529243464999,1.069593
1617626529292918398,1617626529293747940,1.182153
1617626529343089778,1617626529343845134,1.119115
1617626529393249634,1617626529394008594,1.094782
1617626529443481830,1617626529444213020,1.031872
1617626529493735978,1617626529494435428,1.079922
1617626529543930373,1617626529544702013,1.153243
1617626529594123078,1617626529594853451,1.01324
1617626529644345540,1617626529645191160,1.211049
1617626529694593508,1617626529695248072,0.93866
1617626529744753341,1617626529745350572,0.867452
1617626529794870280,1617626529795586165,0.99247
1617626529845000927,1617626529845682588,0.954677
1617626529895126438,1617626529895779630,0.946086
1617626529945270223,1617626529945913375,0.898499
1617626529995395689,1617626529996127349,0.995236
1617626530045514591,1617626530046170859,0.954061
1617626530095687119,1617626530096539358,1.188408
1617626530145913297,1617626530146794671,1.176359
1617626530196150237,1617626530196980145,1.112504
1617626530246385011,1617626530247140704,1.037656
1617626530296609770,1617626530297406709,1.081391
1617626530346798131,1617626530347430531,0.898453
