#client-send-timestamp,server-timestamp,e2e-rtt
1617465723624377004,1617465723625461779,1.230063
1617465723674493537,1617465723675692312,1.392744
1617465723724681027,1617465723725713423,1.190659
1617465723774792238,1617465723775710546,1.029368
1617465723824899111,1617465723825771368,0.987183
1617465723875003121,1617465723875865766,0.939952
1617465723925118638,1617465723926067451,1.041896
1617465723975309375,1617465723976268839,1.06206
1617465724025460839,1617465724026443337,1.138799
1617465724075591272,1617465724076485245,0.982164
1617465724125720955,1617465724126734498,1.125235
1617465724175974071,1617465724176906844,1.006126
1617465724226209495,1617465724227139754,1.057206
1617465724276445345,1617465724277423599,1.090452
1617465724326652140,1617465724327615084,1.088255
1617465724376827847,1617465724377738988,1.009457
1617465724427000454,1617465724427979059,1.120151
1617465724477181722,1617465724478087256,1.005942
1617465724527365824,1617465724528245504,0.978848
1617465724577511785,1617465724578538069,1.155227
1617465724627649304,1617465724628559288,1.019778
1617465724677787995,1617465724678860359,1.183992
1617465724727949381,1617465724728948902,1.084897
1617465724778169095,1617465724779195101,1.116944
1617465724828312624,1617465724829453216,1.255911
1617465724878531423,1617465724879696298,1.2614
1617465724928709136,1617465724929637624,1.037117
1617465724978835285,1617465724979700719,0.945372
1617465725029007368,1617465725030004808,1.165756
1617465725079190401,1617465725080256043,1.169975
1617465725129394287,1617465725130626219,1.356949
1617465725179546224,1617465725180549202,1.097126
1617465725229764163,1617465725230681092,1.015066
1617465725279960934,1617465725281145489,1.290273
1617465725330140660,1617465725331283952,1.240641
1617465725380292950,1617465725381287207,1.110081
1617465725430466235,1617465725431549808,1.193653
1617465725480703157,1617465725481773941,1.201659
1617465725530835755,1617465725531865484,1.137821
1617465725581094012,1617465725581983582,0.994012
1617465725631337408,1617465725632313088,1.092743
1617465725681543242,1617465725682605767,1.156092
1617465725731720382,1617465725732777628,1.159025
1617465725781904250,1617465725782932970,1.152102
1617465725832075988,1617465725833057866,1.092714
1617465725882253916,1617465725883249445,1.104789
1617465725932420487,1617465725933435653,1.187827
1617465725982601259,1617465725983590072,1.172877
1617465726032764319,1617465726033754690,1.130054
1617465726082935842,1617465726083987830,1.238684
1617465726133061855,1617465726134091271,1.202477
1617465726183191445,1617465726184205513,1.191245
1617465726233318936,1617465726234326053,1.191117
1617465726283439316,1617465726284395584,1.1295
1617465726333560317,1617465726334518083,1.062431
1617465726383686980,1617465726384623926,1.022534
1617465726433805956,1617465726434874183,1.229707
1617465726483925041,1617465726484954855,1.196933
1617465726534044693,1617465726534934720,0.96493
1617465726584166259,1617465726585057046,0.99262
1617465726634291501,1617465726635280111,1.0914
1617465726684435118,1617465726685492893,1.235397
1617465726734598458,1617465726735744697,1.238147
1617465726784780705,1617465726785724319,1.019985
1617465726834915826,1617465726835944267,1.133173
1617465726885093082,1617465726886193569,1.217239
1617465726935227746,1617465726936202306,1.084118
1617465726985358441,1617465726986442324,1.249804
1617465727035556760,1617465727036594831,1.248981
1617465727085743653,1617465727086731903,1.114758
1617465727135925826,1617465727136933099,1.107224
1617465727186056902,1617465727187153966,1.219361
1617465727236232063,1617465727237336611,1.288463
1617465727286408928,1617465727287570357,1.31711
1617465727336597450,1617465727337566719,1.142158
1617465727386729620,1617465727387738727,1.133358
1617465727436867088,1617465727438406250,1.906163
1617465727487006083,1617465727488018332,1.161793
1617465727537195936,1617465727538422248,1.384373
1617465727587324129,1617465727588388199,1.167095
1617465727637499941,1617465727638606591,1.233236
1617465727687620225,1617465727688712396,1.212302
1617465727737748899,1617465727738766947,1.118542
1617465727787887013,1617465727788833752,1.057076
1617465727838018838,1617465727838933966,1.001237
1617465727888141843,1617465727889125582,1.095661
1617465727938258940,1617465727939223567,1.104903
1617465727988379730,1617465727989385408,1.089113
1617465728038502984,1617465728039592683,1.244009
1617465728088627130,1617465728089683519,1.176583
1617465728138749485,1617465728139668747,1.008079
1617465728188871184,1617465728189797325,1.047212
1617465728238990104,1617465728240202442,1.317323
1617465728289112230,1617465728290269681,1.270864
1617465728339276249,1617465728340224004,1.07918
1617465728389500134,1617465728390524996,1.175588
1617465728439721793,1617465728440630190,0.99458
1617465728489890754,1617465728490895974,1.116299
1617465728540114558,1617465728541086288,1.129034
1617465728590234250,1617465728591259427,1.22633
1617465728640455769,1617465728641488994,1.189172
1617465728690590621,1617465728691545082,1.105153
1617465728740821391,1617465728741878001,1.185708
1617465728791000972,1617465728792026562,1.126649
1617465728841228490,1617465728842311597,1.191485
1617465728891401104,1617465728892420670,1.097837
1617465728941652141,1617465728942630447,1.077802
1617465728991822992,1617465728992894112,1.243395
1617465729042056497,1617465729042997566,1.174044
1617465729092170515,1617465729093305621,1.236993
1617465729142396594,1617465729143373589,1.164821
1617465729192575894,1617465729193622672,1.203988
1617465729242680758,1617465729243699319,1.11699
1617465729292911087,1617465729294023804,1.214371
1617465729343081365,1617465729344220151,1.262605
1617465729393238886,1617465729394239367,1.23236
1617465729443482498,1617465729450721519,7.402207
1617465729493720228,1617465729494855160,1.251018
1617465729543970108,1617465729545133659,1.278745
1617465729594188915,1617465729595196218,1.124783
1617465729644403182,1617465729645384073,1.150711
1617465729694521939,1617465729695595946,1.242177
1617465729744707258,1617465729745713054,1.218737
1617465729794835091,1617465729795801597,1.150185
1617465729844979510,1617465729845923764,1.058034
1617465729895127121,1617465729896269282,1.240301
1617465729945293595,1617465729946358324,1.165961
1617465729995413054,1617465729996435243,1.113159
1617465730045533532,1617465730046533766,1.136489
1617465730095667307,1617465730096746437,1.176221
1617465730145860483,1617465730146907980,1.141631
1617465730196060692,1617465730197279020,1.378292
1617465730246259533,1617465730247388860,1.287018
1617465730296421855,1617465730297526749,1.199597
1617465730346616666,1617465730347672524,1.216341
1617465730396862033,1617465730397857582,1.080226
1617465730446984867,1617465730447991434,1.116592
1617465730497110028,1617465730498226259,1.321137
1617465730547235366,1617465730548318260,1.265433
1617465730597419301,1617465730598537752,1.246504
1617465730647547851,1617465730648641274,1.19949
1617465730697795969,1617465730698867077,1.23879
1617465730748041474,1617465730749247352,1.45144
1617465730798162140,1617465730799681017,1.631385
1617465730848378002,1617465730849446403,1.194884
1617465730898476452,1617465730899577916,1.429824
1617465730948498066,1617465730949781541,1.506121
1617465730998660597,1617465730999854782,1.456053
1617465731048841792,1617465731050195303,1.588732
1617465731098902877,1617465731100236703,1.493486
1617465731149064748,1617465731150045219,1.190291
1617465731199175271,1617465731200368659,1.360916
1617465731249300246,1617465731250555579,1.40176
1617465731299523377,1617465731300662940,1.254004
1617465731349767788,1617465731351349254,1.823639
1617465731399861230,1617465731400949548,1.259748
1617465731450084447,1617465731451129074,1.18331
1617465731500253431,1617465731501267037,1.096675
1617465731550371173,1617465731551398640,1.153511
1617465731600541568,1617465731601497787,1.064486
1617465731650657592,1617465731651717575,1.18568
1617465731700799056,1617465731701880525,1.25279
1617465731750917758,1617465731751992632,1.240361
1617465731801086381,1617465731802321209,1.429516
1617465731851196870,1617465731852240372,1.143126
1617465731901314023,1617465731902417840,1.215991
1617465731951423468,1617465731952438107,1.110583
1617465732001595188,1617465732002570311,1.208993
1617465732051767201,1617465732052828616,1.291016
1617465732101946504,1617465732103052304,1.333935
1617465732152167511,1617465732153172458,1.125194
1617465732202291832,1617465732203329375,1.147923
1617465732252477987,1617465732253546143,1.183476
1617465732302706507,1617465732303756062,1.16369
1617465732352886733,1617465732354007025,1.317302
1617465732402997573,1617465732404051603,1.135366
1617465732453103179,1617465732454176205,1.199291
1617465732503217650,1617465732504163875,1.047966
1617465732553396737,1617465732554530308,1.263518
1617465732603512038,1617465732604606761,1.286506
1617465732653642851,1617465732654723058,1.190443
1617465732703762549,1617465732704937821,1.367206
1617465732753933545,1617465732754938561,1.115339
1617465732804129256,1617465732805396296,1.444905
1617465732854349205,1617465732855314852,1.077912
1617465732904568150,1617465732905519268,1.050175
1617465732954792237,1617465732955704748,0.987648
1617465733004966593,1617465733006082316,1.337441
1617465733055089469,1617465733056121519,1.139096
1617465733105217381,1617465733106324715,1.225833
1617465733155399112,1617465733156371035,1.064498
1617465733205581411,1617465733206727669,1.253738
1617465733255755582,1617465733256814227,1.177161
1617465733305928062,1617465733306991939,1.226742
1617465733356096666,1617465733357267356,1.306233
1617465733406274665,1617465733407371782,1.231403
1617465733456450264,1617465733457427685,1.066378
1617465733506661061,1617465733507721440,1.226995
1617465733556906526,1617465733558080085,1.350913
1617465733607140743,1617465733608265693,1.259767
1617465733657330409,1617465733658537205,1.310615
1617465733707553267,1617465733708551620,1.112362
1617465733757795100,1617465733758976156,1.322404
1617465733807990668,1617465733809067795,1.261011
1617465733858174981,1617465733859218839,1.23365
1617465733908471221,1617465733909668016,1.387992
1617465733958702320,1617465733959882522,1.310759
1617465734008891789,1617465734010022986,1.335996
1617465734059104647,1617465734060349265,1.381698
1617465734109307545,1617465734110315073,1.135851
1617465734159570321,1617465734160672314,1.224345
1617465734209815608,1617465734210885940,1.233596
1617465734259967206,1617465734260882147,1.079591
1617465734310143531,1617465734311116861,1.07415
1617465734360269817,1617465734361321344,1.217806
1617465734410385692,1617465734411320833,1.10479
1617465734460558462,1617465734461538155,1.06333
1617465734510739534,1617465734511738070,1.08836
1617465734560920955,1617465734561964673,1.12817
1617465734611047442,1617465734612068578,1.197232
1617465734661175811,1617465734662029929,0.952731
1617465734711317252,1617465734712388274,1.171622
1617465734761554830,1617465734762570221,1.108465
1617465734811744422,1617465734812742387,1.083454
1617465734861923616,1617465734863027327,1.231447
1617465734912107386,1617465734913259947,1.275155
1617465734962334360,1617465734963629584,1.468137
1617465735012605070,1617465735013836581,1.45257
1617465735062788577,1617465735063915751,1.234168
1617465735112906108,1617465735114110580,1.387581
1617465735163036476,1617465735164171211,1.226968
1617465735213183572,1617465735214362650,1.216332
1617465735263319275,1617465735264921698,1.803403
1617465735313448498,1617465735314566704,1.216373
1617465735363575789,1617465735364629459,1.135623
1617465735413763069,1617465735414926788,1.277046
1617465735463928756,1617465735464937496,1.157684
1617465735514151204,1617465735515165255,1.159334
1617465735564329813,1617465735565373684,1.16021
1617465735614471185,1617465735615656027,1.28379
1617465735664688321,1617465735665791602,1.202838
1617465735714829850,1617465735716017890,1.288205
1617465735765054363,1617465735766177039,1.235731
1617465735815235289,1617465735816413778,1.313783
1617465735865496684,1617465735866459041,1.096408
1617465735915661944,1617465735916739837,1.297884
1617465735965832563,1617465735966958866,1.242205
1617465736016041571,1617465736017221330,1.360949
1617465736066312807,1617465736067462544,1.278153
1617465736116547345,1617465736117685261,1.263377
1617465736166748766,1617465736167802732,1.158684
1617465736216954040,1617465736217962061,1.119862
1617465736267134154,1617465736268130769,1.112859
1617465736317312413,1617465736318336137,1.100577
1617465736367557254,1617465736368581519,1.106899
1617465736417783891,1617465736418799368,1.102755
