#client-send-timestamp,server-timestamp,e2e-rtt
1617301432324488806,1617301432328042897,3.886074
1617301432374656241,1617301432375393592,1.089417
1617301432424883268,1617301432425717831,1.171013
1617301432475075975,1617301432475843303,1.098601
1617301432525288072,1617301432526124900,1.180843
1617301432575507827,1617301432576334636,1.089775
1617301432625690684,1617301432626492523,1.171766
1617301432675875951,1617301432676665577,1.170406
1617301432726112063,1617301432726902935,1.077933
1617301432776307745,1617301432777056576,1.038675
1617301432826569042,1617301432827389521,1.16412
1617301432876789554,1617301432877584913,1.140829
1617301432926990165,1617301432927760304,1.088143
1617301432977172683,1617301432977936547,1.094732
1617301433027378101,1617301433028085108,1.052372
1617301433077616438,1617301433078459566,1.171848
1617301433127809453,1617301433128538875,0.987326
1617301433178052005,1617301433178800431,1.004989
1617301433228172321,1617301433229010036,1.199036
1617301433278386362,1617301433279121781,1.063388
1617301433328635641,1617301433329373638,0.99747
1617301433378771592,1617301433379645049,1.143194
1617301433428953286,1617301433429700192,1.07819
1617301433479135146,1617301433479896831,1.032689
1617301433529264241,1617301433530060657,1.145338
1617301433579395351,1617301433580186645,1.137747
1617301433629527691,1617301433630310211,1.116957
1617301433679686603,1617301433680517361,1.154553
1617301433729871306,1617301433730674020,1.066767
1617301433780044956,1617301433780886839,1.155221
1617301433830227061,1617301433831019299,1.050602
1617301433880439795,1617301433882283494,2.093597
1617301433930653889,1617301433931411016,1.013534
1617301433980772022,1617301433981449042,0.95444
1617301434030893951,1617301434031614783,1.074496
1617301434081069159,1617301434081797696,0.985425
1617301434131179472,1617301434131885925,0.99018
1617301434181365433,1617301434182069693,1.035524
1617301434231549723,1617301434232365418,1.05916
1617301434281723499,1617301434282456661,1.026259
1617301434331903083,1617301434332721545,1.090084
1617301434382031750,1617301434382722553,0.973863
1617301434432224212,1617301434433047134,1.093964
1617301434482408722,1617301434483130022,1.00586
1617301434532534315,1617301434533454106,1.257243
1617301434582781749,1617301434583640917,1.193451
1617301434632959010,1617301434633691178,1.090963
1617301434683136636,1617301434683967735,1.11296
1617301434733396301,1617301434734162666,1.125432
1617301434783527166,1617301434784421868,1.199127
1617301434833702715,1617301434834591592,1.268393
1617301434883878901,1617301434884708940,1.116263
1617301434934065661,1617301434935015802,1.236182
1617301434984320586,1617301434985200855,1.184956
1617301435034578230,1617301435035450570,1.224998
1617301435084784000,1617301435085689907,1.23403
1617301435134955523,1617301435135803289,1.157187
1617301435185149605,1617301435185986154,1.140073
1617301435235254598,1617301435236004091,0.986743
1617301435285379988,1617301435286284735,1.227886
1617301435335508942,1617301435336473822,1.246283
1617301435385681251,1617301435386691220,1.292249
1617301435435894684,1617301435436789731,1.150134
1617301435486074692,1617301435486909654,1.100611
1617301435536209261,1617301435536921033,1.035524
1617301435586383455,1617301435587071838,0.943469
1617301435636600314,1617301435637399610,1.065017
1617301435686788759,1617301435687617571,1.099165
1617301435737044814,1617301435737770677,0.994097
1617301435787225268,1617301435787985930,1.042209
1617301435837455095,1617301435838214568,1.014315
1617301435887686589,1617301435888414128,0.990631
1617301435937867159,1617301435938624362,1.02611
1617301435988041276,1617301435988764626,1.004902
1617301436038216275,1617301436038944355,1.026468
1617301436088404005,1617301436089223568,1.106712
1617301436138602987,1617301436139349558,1.009441
1617301436188775327,1617301436189400223,0.899573
1617301436238920798,1617301436239632300,0.960298
1617301436289148354,1617301436289848315,0.949198
1617301436339341842,1617301436340034980,0.960894
1617301436389516950,1617301436390254289,0.995522
1617301436439750965,1617301436440507006,0.992562
1617301436489880910,1617301436490626540,1.031629
1617301436540051924,1617301436540849884,1.162591
1617301436590172664,1617301436590848273,0.898058
1617301436640231446,1617301436641003208,1.545413
1617301436690365478,1617301436691139784,1.054236
1617301436740477814,1617301436741204294,0.966718
1617301436790605053,1617301436791382260,1.111235
1617301436840815933,1617301436841637485,1.154232
1617301436891000791,1617301436891784395,1.050128
1617301436941209400,1617301436942063038,1.18772
1617301436991375060,1617301436992175927,1.3159
1617301437041539968,1617301437042390264,1.414284
1617301437091705728,1617301437092447992,1.007332
1617301437141895636,1617301437142690241,1.093849
1617301437192080563,1617301437193295654,1.647461
1617301437242310724,1617301437243067611,1.038765
1617301437292506799,1617301437293229971,1.053829
1617301437342709122,1617301437343447835,1.020499
1617301437392912965,1617301437393596068,0.936867
1617301437443045772,1617301437443766151,0.982716
1617301437493192442,1617301437493919300,1.02384
1617301437543316608,1617301437544104025,1.068928
1617301437593488066,1617301437594244187,1.017797
1617301437643616556,1617301437644364736,1.042802
1617301437693739654,1617301437694602066,1.131308
1617301437743874889,1617301437744512988,0.881294
1617301437793991294,1617301437794742328,1.014333
1617301437844229379,1617301437844963047,0.993241
1617301437894435237,1617301437895213486,1.055232
1617301437944625481,1617301437945402288,1.074459
1617301437994713335,1617301437995451842,1.0193
1617301438044899240,1617301438045728292,1.186806
1617301438095084682,1617301438095964016,1.179353
1617301438145337469,1617301438146070176,1.026413
1617301438195561672,1617301438196382037,1.073797
1617301438245795194,1617301438246622053,1.124664
1617301438296026051,1617301438296893295,1.192011
1617301438346257809,1617301438346990533,1.00742
1617301438396451270,1617301438397276089,1.097674
1617301438446644193,1617301438447509729,1.126947
1617301438496833483,1617301438497556059,0.994917
1617301438547013992,1617301438547752911,1.008877
1617301438597148591,1617301438597905140,1.027575
1617301438647331388,1617301438647953522,0.902313
1617301438697454273,1617301438698229549,1.039457
1617301438747645684,1617301438748395798,1.11954
1617301438797891656,1617301438798682443,1.06439
1617301438848072710,1617301438848976099,1.188258
1617301438898355118,1617301438899110079,1.006053
1617301438948554681,1617301438949380820,1.102719
1617301438998682196,1617301438999476823,1.053164
1617301439048847970,1617301439049706709,1.17887
1617301439098974498,1617301439099830992,1.127201
1617301439149211013,1617301439150002152,1.081071
1617301439199394776,1617301439200186281,1.074466
1617301439249560608,1617301439250381436,1.178302
1617301439299699210,1617301439300614544,1.193067
1617301439349829400,1617301439350690680,1.141783
1617301439399966649,1617301439400864661,1.168463
1617301439450155852,1617301439451067426,1.179412
1617301439500280296,1617301439501145030,1.181554
1617301439550405447,1617301439551232934,1.071713
1617301439600524165,1617301439601273126,1.080476
1617301439650689855,1617301439651403238,1.063109
1617301439700863744,1617301439701669657,1.067609
1617301439751054610,1617301439751825302,1.037777
1617301439801239048,1617301439802023244,1.051684
1617301439851498087,1617301439852212938,0.966617
1617301439901637737,1617301439902544579,1.170239
1617301439951814870,1617301439952569565,1.022264
1617301440001934739,1617301440002703518,1.058314
1617301440052057953,1617301440052797277,1.039024
1617301440102240160,1617301440103053291,1.098571
1617301440152459718,1617301440153311378,1.110774
1617301440202655003,1617301440203488201,1.100036
1617301440252882848,1617301440253615884,1.097789
1617301440303007632,1617301440303813523,1.135771
1617301440353202074,1617301440354076881,1.231135
1617301440403310779,1617301440404018614,0.978322
1617301440453480480,1617301440454238860,1.036169
1617301440503606204,1617301440504291988,0.938241
1617301440553839990,1617301440554660974,1.200131
1617301440604073157,1617301440604845807,1.137741
1617301440654311584,1617301440655144452,1.156385
1617301440704489687,1617301440705297640,1.154599
1617301440754692590,1617301440755569201,1.166034
1617301440804875120,1617301440805821047,1.241844
1617301440855012877,1617301440855908959,1.166576
1617301440905192823,1617301440906060158,1.14862
1617301440955374998,1617301440956186092,1.075127
1617301441005560523,1617301441006364964,1.186365
1617301441055790424,1617301441057139740,1.9246
1617301441106031187,1617301441106873364,1.126354
1617301441156206065,1617301441156932913,0.986513
1617301441206379080,1617301441207037665,0.989078
1617301441256597930,1617301441257351279,1.081901
1617301441306784798,1617301441307541201,1.098513
1617301441357018298,1617301441357779938,1.086977
1617301441407147969,1617301441409794417,2.956987
1617301441457268310,1617301441458117777,1.126065
1617301441507398058,1617301441508296757,1.234117
1617301441557537178,1617301441558232761,0.990511
1617301441607639574,1617301441608456423,1.115289
1617301441657887819,1617301441658591448,0.979151
1617301441708060256,1617301441708819477,1.047509
1617301441758236404,1617301441759000343,1.032756
1617301441808414991,1617301441809189699,1.04637
1617301441858512963,1617301441859340514,1.13558
1617301441908686611,1617301441909487023,1.095081
1617301441958855348,1617301441959672307,1.09433
1617301442009049494,1617301442009823792,1.098112
1617301442059259346,1617301442060124164,1.158165
1617301442109432774,1617301442110228393,1.138413
1617301442159663528,1617301442160488775,1.101576
1617301442209848223,1617301442210689316,1.133979
1617301442260093585,1617301442260748677,0.908024
1617301442310266821,1617301442311072110,1.08194
1617301442360392661,1617301442361170486,1.062859
1617301442410503455,1617301442411341414,1.093166
1617301442460687342,1617301442461516017,1.130623
1617301442510803174,1617301442511472639,0.922417
1617301442560991550,1617301442561802152,1.067568
1617301442611127703,1617301442611890198,1.09146
1617301442661355590,1617301442662178651,1.142548
1617301442711555996,1617301442712403139,1.146124
1617301442761729871,1617301442762565636,1.13406
1617301442811960551,1617301442812734324,1.071347
1617301442862194191,1617301442862982265,1.039321
1617301442912431403,1617301442913155617,1.006694
1617301442962694692,1617301442963426306,0.998727
1617301443012927380,1617301443013658137,1.031747
1617301443063153123,1617301443063876437,0.983281
1617301443113310286,1617301443114044051,1.006348
1617301443163472892,1617301443164233691,1.01418
1617301443213581375,1617301443214240127,0.910265
1617301443263676041,1617301443264414154,1.002634
1617301443313790281,1617301443314541283,1.041585
1617301443363898601,1617301443364682138,1.055596
1617301443414022043,1617301443414778060,1.032926
1617301443464130449,1617301443464843536,0.945554
1617301443514302485,1617301443515013279,0.964364
1617301443564478019,1617301443565232171,0.98715
1617301443614657633,1617301443615405724,1.005203
1617301443664836374,1617301443665568264,1.077838
1617301443714954287,1617301443715686921,1.062051
1617301443765069961,1617301443765911866,1.137376
1617301443815190508,1617301443815881754,0.951227
1617301443865304533,1617301443866007160,0.975001
1617301443915431901,1617301443916087217,0.901479
1617301443965549843,1617301443966322220,1.061674
1617301444015682126,1617301444016404521,1.047104
1617301444065806245,1617301444066748674,1.289794
1617301444115988836,1617301444116815203,1.212084
1617301444166183116,1617301444166991539,1.157654
1617301444216380898,1617301444217260202,1.238274
1617301444266587922,1617301444267510003,1.266628
1617301444316762999,1617301444317607058,1.175056
1617301444366888785,1617301444367722622,1.087251
1617301444417076115,1617301444417830089,1.058223
1617301444467254527,1617301444468097848,1.186337
1617301444517514394,1617301444518545532,1.318785
1617301444567684764,1617301444568538400,1.190725
1617301444617878016,1617301444618766991,1.158827
1617301444668088441,1617301444669000472,1.186013
1617301444718276035,1617301444719010656,1.014369
1617301444768398443,1617301444769319670,1.273666
1617301444818516402,1617301444819789403,1.670663
1617301444868633202,1617301444869311519,0.970959
1617301444918743123,1617301444919481992,1.04722
1617301444968917301,1617301444969641053,0.967611
1617301445019035325,1617301445019674975,0.954012
1617301445069160721,1617301445070342176,1.452713
1617301445119416036,1617301445120294064,1.252037
