#client-send-timestamp,server-timestamp,e2e-rtt
1617589915474077352,1617589915474840608,0.940233
1617589915524307523,1617589915525417647,1.295528
1617589915574586004,1617589915575310483,0.910741
1617589915624772154,1617589915625482447,0.901539
1617589915674922302,1617589915675628784,0.896942
1617589915725044838,1617589915725777719,0.918807
1617589915775104934,1617589915775823605,0.931743
1617589915825291980,1617589915826145158,1.130074
1617589915875430012,1617589915876141251,0.924095
1617589915925613176,1617589915926392440,1.005792
1617589915975853617,1617589915976757629,1.436109
1617589916026069594,1617589916026873472,1.045334
1617589916076299958,1617589916077066598,1.013377
1617589916126479632,1617589916127205174,0.887711
1617589916176590618,1617589916177307390,0.978903
1617589916226714518,1617589916227419256,0.990372
1617589916276900544,1617589916277643683,0.987518
1617589916327074049,1617589916327815800,1.014072
1617589916377299223,1617589916378007409,0.995489
1617589916427463981,1617589916428185054,0.926752
1617589916477642100,1617589916478382852,0.958767
1617589916527771180,1617589916528521512,0.98277
1617589916577948001,1617589916578773405,1.008163
1617589916628198542,1617589916628855755,0.824133
1617589916678259133,1617589916678950898,0.88264
1617589916728360279,1617589916729102076,0.923926
1617589916778509981,1617589916779415477,1.16797
1617589916828627822,1617589916829296674,0.886498
1617589916878717640,1617589916879440977,0.99661
1617589916928849921,1617589916929587752,1.007459
1617589916979043277,1617589916979770944,0.959832
1617589917029273933,1617589917030007263,1.027301
1617589917079456786,1617589917080229120,1.001712
1617589917129686392,1617589917130449976,0.998842
1617589917179917803,1617589917180662021,0.982781
1617589917230166069,1617589917230891896,0.964563
1617589917280398834,1617589917281192487,1.04729
1617589917330661119,1617589917331408853,0.961776
1617589917380834794,1617589917381624098,1.017412
1617589917430966674,1617589917431718458,1.01705
1617589917481147691,1617589917481827972,0.881478
1617589917531278687,1617589917532016206,0.929053
1617589917581513451,1617589917582269195,0.992591
1617589917631696758,1617589917632376924,0.888135
1617589917681829652,1617589917682551257,0.896767
1617589917732006293,1617589917732744220,0.954303
1617589917782236043,1617589917782995831,0.937038
1617589917832471377,1617589917833243391,0.959949
1617589917882698047,1617589917883436247,0.934419
1617589917932936052,1617589917933678749,0.933114
1617589917983103495,1617589917983898312,0.982709
1617589918033303284,1617589918034060050,1.009854
1617589918083549143,1617589918084302694,0.974326
1617589918133776100,1617589918134563609,0.965408
1617589918184009609,1617589918184789803,1.017703
1617589918234242464,1617589918234940997,0.859997
1617589918284373722,1617589918285101017,0.917668
1617589918334591687,1617589918335375166,0.976916
1617589918384777971,1617589918385463172,0.898735
1617589918434900864,1617589918435593634,0.917227
1617589918485095454,1617589918485743901,0.956159
1617589918535284540,1617589918536052852,0.958259
1617589918585513123,1617589918586347624,1.116677
1617589918635707515,1617589918636545569,1.100792
1617589918685940402,1617589918686631017,0.864262
1617589918736178530,1617589918736900001,0.976091
1617589918786405492,1617589918787179109,1.100459
1617589918836647325,1617589918837364811,0.969224
1617589918886850071,1617589918887546851,0.894567
1617589918937030070,1617589918937722154,0.937276
1617589918987207724,1617589918987935916,0.966639
1617589919037318050,1617589919038048737,1.069531
1617589919087495262,1617589919088201515,0.956975
1617589919137669969,1617589919138410816,0.99765
1617589919187782926,1617589919188520754,0.981833
1617589919237918466,1617589919238667169,0.938856
1617589919288102723,1617589919288829602,0.924578
1617589919338218096,1617589919338934291,0.916247
1617589919388297729,1617589919389049758,0.95787
1617589919438408295,1617589919439144450,1.007169
1617589919488519621,1617589919489224588,0.890367
1617589919538680185,1617589919539381877,0.941483
1617589919588851495,1617589919589583829,0.988673
1617589919639029702,1617589919639803479,1.019244
1617589919689248634,1617589919689962059,0.900674
1617589919739474783,1617589919740185183,0.946359
1617589919789711604,1617589919790520141,1.060909
1617589919839882786,1617589919840536432,0.920283
1617589919890023333,1617589919890855903,1.034504
1617589919940196639,1617589919940975023,0.982103
1617589919990350288,1617589919991092011,0.927897
1617589920040538591,1617589920041204558,0.852555
1617589920090588399,1617589920091333640,0.924596
1617589920140812983,1617589920141992120,1.415976
1617589920190983975,1617589920191680467,0.878799
1617589920241167512,1617589920241889458,0.970998
1617589920291357926,1617589920292024270,0.924782
1617589920341503046,1617589920342196941,0.87425
1617589920391684458,1617589920392350785,0.90604
1617589920441928845,1617589920442784886,1.073687
1617589920492151812,1617589920492859945,0.951323
1617589920542380147,1617589920543129968,0.953843
1617589920592559611,1617589920593238520,0.927484
1617589920642797338,1617589920643477508,0.942882
1617589920692964041,1617589920693664241,0.958893
1617589920743198278,1617589920743883562,0.923674
1617589920793449283,1617589920794158338,0.936923
1617589920843692456,1617589920844453585,1.001712
1617589920893865101,1617589920894637999,0.97662
1617589920944056374,1617589920944798454,1.021125
1617589920994242854,1617589920994955180,0.894341
1617589921044405107,1617589921045136049,0.963018
1617589921094643055,1617589921095343531,0.935892
1617589921144891949,1617589921145688021,1.048107
1617589921194998486,1617589921195691289,0.912012
1617589921245228839,1617589921246026440,1.043402
1617589921295348036,1617589921296092459,0.937624
1617589921345592839,1617589921346336397,1.018909
1617589921395760244,1617589921396436685,0.862651
1617589921445887161,1617589921446631999,0.9908
1617589921496110615,1617589921496768343,0.843329
1617589921546276969,1617589921546981306,0.967334
1617589921596540515,1617589921597333917,1.047962
1617589921646776992,1617589921647497760,0.983877
1617589921697012778,1617589921697760733,1.001529
1617589921747254342,1617589921747975511,0.948655
1617589921797364418,1617589921798018840,0.810122
1617589921847508108,1617589921848190184,0.88812
1617589921897730675,1617589921898500176,0.957328
1617589921947939706,1617589921948701619,1.006398
1617589921998053246,1617589921998779356,0.923271
1617589922048219564,1617589922048998274,1.02027
1617589922098463092,1617589922099262563,1.061222
1617589922148607922,1617589922149368787,1.023423
1617589922198779878,1617589922199545095,0.966641
1617589922248976447,1617589922249711175,0.914894
1617589922299142412,1617589922299869815,0.899136
1617589922349370606,1617589922350144085,0.959224
1617589922399589675,1617589922400401065,0.995054
1617589922449820068,1617589922450564241,0.926691
1617589922500028781,1617589922500838366,1.054023
1617589922550217826,1617589922551011205,1.070279
1617589922600437413,1617589922601131215,0.854721
1617589922650596578,1617589922651278441,0.842947
1617589922700715180,1617589922701427723,0.894204
1617589922750822387,1617589922751495551,0.841148
1617589922800928255,1617589922801603846,0.841888
1617589922851025441,1617589922851764847,0.918874
1617589922901261336,1617589922902002409,0.916923
1617589922951479796,1617589922952284864,0.994063
1617589923001699387,1617589923002400785,0.927287
1617589923051923079,1617589923052716735,1.008283
1617589923102142099,1617589923102894028,0.952112
1617589923152362743,1617589923153135509,0.934455
1617589923202574869,1617589923203252364,0.922177
1617589923252800856,1617589923253645270,1.04092
1617589923302931488,1617589923303666206,0.974663
1617589923353169576,1617589923353898330,0.967979
1617589923403402684,1617589923404142312,0.99063
1617589923453629247,1617589923454368136,0.993924
1617589923503866789,1617589923504560850,0.932307
1617589923554098087,1617589923554854793,0.999952
1617589923604344150,1617589923605163105,1.099281
1617589923654594156,1617589923655439585,1.101677
1617589923704826614,1617589923705580878,1.005247
1617589923755058385,1617589923755857132,1.0303
1617589923805290641,1617589923806098714,1.051806
1617589923855526206,1617589923856318191,1.070606
1617589923905768425,1617589923906535242,1.005193
1617589923956010972,1617589923956794584,1.025999
1617589924006256759,1617589924007003537,1.04624
1617589924056491433,1617589924057256748,1.029157
1617589924106744672,1617589924107504167,1.003749
1617589924156990928,1617589924157745187,0.988992
1617589924207228238,1617589924208455260,1.529813
1617589924257476611,1617589924258228653,0.944165
1617589924307712197,1617589924308470565,0.93261
1617589924357939343,1617589924358705812,0.954979
1617589924408171244,1617589924408877598,0.963163
1617589924458852579,1617589924459506961,0.836215
1617589924509035819,1617589924509712583,0.886014
1617589924559197911,1617589924559860371,0.924568
1617589924609262768,1617589924610049343,1.056583
1617589924659463656,1617589924660149737,0.883221
1617589924709676427,1617589924710381246,0.940684
1617589924759847540,1617589924760637517,0.963552
1617589924810005256,1617589924810713735,0.900016
1617589924860277008,1617589924861067503,0.990416
1617589924910513079,1617589924911222839,0.882194
1617589924960658450,1617589924961382963,0.983757
1617589925010848193,1617589925011499077,0.922659
1617589925061074722,1617589925061878245,1.067082
1617589925111352317,1617589925112033159,0.918214
1617589925161587344,1617589925162329230,0.931246
1617589925211816581,1617589925212557306,0.910293
1617589925261926727,1617589925262740127,1.010951
1617589925312170756,1617589925312979456,1.007071
1617589925362406039,1617589925363088712,0.876544
1617589925412542564,1617589925413327260,1.047616
1617589925462731873,1617589925463422769,0.876398
1617589925512827697,1617589925513499985,0.928737
1617589925563060994,1617589925563751293,0.935931
1617589925613239229,1617589925613896345,0.869272
1617589925663321486,1617589925663965354,0.833312
1617589925713442416,1617589925714146529,0.899216
1617589925763628980,1617589925764294586,0.923059
1617589925813813842,1617589925814509152,0.910714
1617589925863999596,1617589925864686043,0.866235
1617589925914155635,1617589925914884943,0.910421
1617589925964337047,1617589925965005380,0.846609
1617589926014458573,1617589926015221986,1.003296
1617589926064709675,1617589926065417961,0.877608
1617589926114785187,1617589926115493197,0.966559
1617589926164994453,1617589926165700737,0.946484
1617589926215173504,1617589926215815928,0.812356
1617589926265201979,1617589926265971852,0.952495
1617589926315390342,1617589926316148396,1.001346
1617589926365576284,1617589926366340540,0.923759
1617589926415764706,1617589926416477707,0.983266
1617589926465988734,1617589926466765334,0.950096
1617589926516214524,1617589926516957895,0.933383
1617589926566385494,1617589926567148599,0.946968
1617589926616558459,1617589926617210473,0.819178
1617589926666691457,1617589926667531881,1.042969
1617589926716866373,1617589926717569657,0.957128
1617589926766997581,1617589926767794262,0.964435
1617589926817120282,1617589926817865379,0.913214
1617589926867243841,1617589926867976440,0.984635
1617589926917422336,1617589926918210088,0.973789
1617589926967604761,1617589926968387331,0.995749
1617589927017767184,1617589927018530487,1.031984
1617589927067891888,1617589927068639700,0.947533
1617589927118032114,1617589927118757224,0.99208
1617589927168193673,1617589927168952888,1.009875
1617589927218347786,1617589927219061227,0.894715
1617589927268482155,1617589927269232106,0.933392
1617589927318671697,1617589927319387827,0.970444
1617589927368867591,1617589927369538681,0.911614
1617589927419053260,1617589927419853032,1.049731
1617589927469237999,1617589927469994174,1.009672
1617589927519442024,1617589927520196644,1.007431
1617589927569627655,1617589927570383171,0.959858
1617589927619846698,1617589927620599380,1.035228
1617589927670078160,1617589927670882086,0.986022
1617589927720310735,1617589927721098226,1.048568
1617589927770572837,1617589927771378028,1.008397
1617589927820685482,1617589927821437788,0.941634
1617589927870802705,1617589927871637396,1.035502
1617589927921026312,1617589927921813218,1.035692
1617589927971195246,1617589927971937890,0.940753
1617589928021416277,1617589928022279010,1.09734
1617589928071648130,1617589928072433628,0.966648
1617589928121874077,1617589928122643441,0.995312
1617589928172125324,1617589928173173100,1.510859
1617589928222356576,1617589928223078120,0.896076
1617589928272456926,1617589928273181327,0.976428
1617589928322655395,1617589928323397896,0.989867
