#client-send-timestamp,server-timestamp,e2e-rtt
1617495844719865510,1617495844720671194,0.968577
1617495844770104552,1617495844771071511,1.100954
1617495844820233290,1617495844821259057,1.140242
1617495844870344837,1617495844871183244,0.975736
1617495844920583664,1617495844921615716,1.1708
1617495844970693571,1617495844971521409,0.992758
1617495845020868335,1617495845021818075,1.132882
1617495845070976668,1617495845071917540,1.10028
1617495845121179481,1617495845122170489,1.131643
1617495845171303600,1617495845172384557,1.250393
1617495845221417660,1617495845222281331,1.032703
1617495845271535145,1617495845272535884,1.148046
1617495845321666122,1617495845322650912,1.142556
1617495845371789724,1617495845372733361,1.11476
1617495845421900018,1617495845422730082,0.971942
1617495845472066560,1617495845472919275,0.99185
1617495845522233924,1617495845523105943,1.008723
1617495845572342454,1617495845573183990,0.970782
1617495845622592542,1617495845623502513,1.168177
1617495845672705949,1617495845673538130,0.956699
1617495845722879925,1617495845723724843,0.989961
1617495845773126671,1617495845774088859,1.100797
1617495845823310323,1617495845824129096,0.939996
1617495845873538014,1617495845874457357,1.101712
1617495845923704852,1617495845924682321,1.127419
1617495845973816489,1617495845974724322,1.07771
1617495846023983720,1617495846024961857,1.17898
1617495846074093156,1617495846075102738,1.164208
1617495846124206497,1617495846125220846,1.16934
1617495846174380933,1617495846175390469,1.230598
1617495846224553607,1617495846225554266,1.165057
1617495846274725290,1617495846275766247,1.210139
1617495846324895469,1617495846325866024,1.116071
1617495846375068370,1617495846376022179,1.133756
1617495846425243175,1617495846426139525,1.045826
1617495846475371065,1617495846476164920,0.93443
1617495846525487830,1617495846526350340,1.001114
1617495846575584587,1617495846576394260,0.960383
1617495846625701443,1617495846626659793,1.211217
1617495846675858760,1617495846676735786,1.037835
1617495846725989929,1617495846727007593,1.704846
1617495846776105144,1617495846776925746,0.969196
1617495846826279882,1617495846827187727,1.068911
1617495846876523547,1617495846877451099,1.073863
1617495846926673571,1617495846927601159,1.093286
1617495846976847381,1617495846977711926,1.006543
1617495847027029606,1617495847028024581,1.273638
1617495847077265088,1617495847078488834,1.458465
1617495847127501650,1617495847128459956,1.117408
1617495847177693960,1617495847178806583,1.262811
1617495847227869268,1617495847228965262,1.239169
1617495847278093869,1617495847278997723,1.059471
1617495847328351056,1617495847329234459,1.028567
1617495847378483070,1617495847379504884,1.164756
1617495847428669629,1617495847429683106,1.161589
1617495847478849946,1617495847479808134,1.047226
1617495847529089139,1617495847529946699,1.002588
1617495847579249897,1617495847580268284,1.151302
1617495847629480135,1617495847630425226,1.145185
1617495847679609447,1617495847680430651,0.91848
1617495847729796014,1617495847730758094,1.118872
1617495847779973859,1617495847781376179,1.561218
1617495847830109527,1617495847831254000,1.301512
1617495847880287577,1617495847881339981,1.203659
1617495847930511882,1617495847931708708,1.335944
1617495847980690923,1617495847981645344,1.096174
1617495848030805840,1617495848031739108,1.129239
1617495848080991280,1617495848081951068,1.117726
1617495848131114172,1617495848132063377,1.063074
1617495848181237689,1617495848182282771,1.194205
1617495848231402535,1617495848232415722,1.161754
1617495848281524806,1617495848282587966,1.199682
1617495848331699503,1617495848332635496,1.064502
1617495848381872068,1617495848382992490,1.254676
1617495848432071780,1617495848433154790,1.237284
1617495848482200449,1617495848483289280,1.243921
1617495848532338919,1617495848533312897,1.129626
1617495848582569059,1617495848583535405,1.098745
1617495848632696226,1617495848633763871,1.337704
1617495848682872584,1617495848683826549,1.121993
1617495848733050037,1617495848734012766,1.106628
1617495848783225693,1617495848784687535,1.585409
1617495848833267323,1617495848834226613,1.115663
1617495848883427575,1617495848884343365,1.164975
1617495848933530779,1617495848934608749,1.26886
1617495848983639794,1617495848984475137,0.987639
1617495849033770739,1617495849034673717,1.092665
1617495849083905129,1617495849084878733,1.144312
1617495849134021397,1617495849135149262,1.290315
1617495849184151098,1617495849185095921,1.096945
1617495849234265763,1617495849235326276,1.193808
1617495849284427302,1617495849285531868,1.264112
1617495849334598438,1617495849335525817,1.092895
1617495849384758191,1617495849385809262,1.234109
1617495849434877939,1617495849435936565,1.232843
1617495849485007793,1617495849485960635,1.115405
1617495849535146905,1617495849536174506,1.182351
1617495849585392389,1617495849586444488,1.302809
1617495849635642751,1617495849636778395,1.284466
1617495849685892619,1617495849686925950,1.180143
1617495849736118778,1617495849736997542,1.051181
1617495849786236779,1617495849787194256,1.16454
1617495849836355484,1617495849837292655,1.111212
1617495849886506536,1617495849887474362,1.102458
1617495849936640809,1617495849937497780,0.999761
1617495849986756491,1617495849987711739,1.092847
1617495850036971042,1617495850038024187,1.296898
1617495850087150836,1617495850088064522,1.057112
1617495850137378611,1617495850138388722,1.148028
1617495850187533716,1617495850188486804,1.117427
1617495850237742576,1617495850238632736,1.010667
1617495850287854763,1617495850288800096,1.083116
1617495850337941208,1617495850338849159,1.056177
1617495850388048582,1617495850388818430,0.88536
1617495850438124997,1617495850439048845,1.053407
1617495850488242308,1617495850489408156,1.320434
1617495850538364811,1617495850539466187,1.248575
1617495850588530428,1617495850589662897,1.274029
1617495850638670200,1617495850639648964,1.098573
1617495850688763682,1617495850689774464,1.141412
1617495850738891080,1617495850739883659,1.131517
1617495850789018774,1617495850789933264,1.047467
1617495850839143236,1617495850840801997,2.165567
1617495850889265557,1617495850890391522,1.321704
1617495850939393311,1617495850940386713,1.171585
1617495850989586201,1617495850990485533,1.059576
1617495851039703387,1617495851040648972,1.140394
1617495851089818144,1617495851090764216,1.08854
1617495851140003885,1617495851140956315,1.10685
1617495851190173434,1617495851191162636,1.12404
1617495851240422636,1617495851241466138,1.2019
1617495851290652275,1617495851291824776,1.308458
1617495851340787299,1617495851341899069,1.245239
1617495851390920959,1617495851391957987,1.181437
1617495851441178718,1617495851442134285,1.112876
1617495851491368501,1617495851492304276,1.130482
1617495851541515163,1617495851542525078,1.18837
1617495851591630608,1617495851592619253,1.118643
1617495851641788591,1617495851642768247,1.112538
1617495851691960602,1617495851692914468,1.0969
1617495851742201808,1617495851743141559,1.075824
1617495851792394158,1617495851793444772,1.181269
1617495851842622682,1617495851843618890,1.150546
1617495851892754014,1617495851894119776,1.523319
1617495851942879817,1617495851944297818,1.562666
1617495851993091184,1617495851994421449,1.513412
1617495852043284487,1617495852044369839,1.290988
1617495852093483544,1617495852094669352,1.323798
1617495852143702205,1617495852144760983,1.203199
1617495852193964909,1617495852194829523,0.971051
1617495852244216846,1617495852245221770,1.151527
1617495852294362525,1617495852295313542,1.085521
1617495852344572793,1617495852345586160,1.19977
1617495852394718377,1617495852395740441,1.162242
1617495852444916424,1617495852445923660,1.144177
1617495852495061457,1617495852496073346,1.174122
1617495852545303968,1617495852546412009,1.314616
1617495852595494202,1617495852596540332,1.27023
1617495852645738947,1617495852646782372,1.178951
1617495852695990055,1617495852697062902,1.207808
1617495852746197056,1617495852747179904,1.128748
1617495852796378019,1617495852799094951,2.909662
1617495852846598789,1617495852847551826,1.104098
1617495852896805444,1617495852897737211,1.120738
1617495852946979465,1617495852948036516,1.209133
1617495852997153862,1617495852998159181,1.235464
1617495853047319799,1617495853048404830,1.279984
1617495853097508622,1617495853098542938,1.199338
1617495853147632112,1617495853148644011,1.120073
1617495853197797455,1617495853198824240,1.184331
1617495853247910809,1617495853248947360,1.198166
1617495853298080114,1617495853299305696,1.379429
1617495853348212885,1617495853349153998,1.121498
1617495853398335641,1617495853399271160,1.133205
1617495853448471890,1617495853449477651,1.194204
1617495853498614394,1617495853499636552,1.187905
1617495853548803398,1617495853549842850,1.207729
1617495853598925183,1617495853599943874,1.16499
1617495853649107357,1617495853650066225,1.117256
1617495853699222834,1617495853700143530,1.151789
1617495853749365924,1617495853750390219,1.259551
1617495853799545356,1617495853800329817,0.910292
1617495853849673702,1617495853850725991,1.216615
1617495853899796312,1617495853900684149,1.01944
1617495853949933548,1617495853950849456,1.054398
1617495854000075114,1617495854001440711,1.524545
1617495854050215697,1617495854051255013,1.238492
1617495854100354391,1617495854101333862,1.13778
1617495854150496009,1617495854151485005,1.20244
1617495854200673158,1617495854201681378,1.139447
1617495854250810224,1617495854251721280,1.052459
1617495854300933790,1617495854301839885,1.078137
1617495854351054950,1617495854351871629,0.934266
1617495854401276449,1617495854402187204,1.075055
1617495854451398873,1617495854452361471,1.092005
1617495854501585589,1617495854502509994,1.086709
1617495854551710898,1617495854552576370,1.015611
1617495854601833841,1617495854602750279,1.151838
1617495854652009252,1617495854652919042,1.046137
1617495854702127126,1617495854703077407,1.108933
1617495854752371768,1617495854753329666,1.10137
1617495854802579070,1617495854803464505,1.023769
1617495854852756089,1617495854853803421,1.201234
1617495854902933008,1617495854904360888,1.59452
1617495854953103525,1617495854954110879,1.163357
1617495855003224624,1617495855004166949,1.101371
1617495855053444455,1617495855054510557,1.221012
1617495855103558221,1617495855104556663,1.159292
1617495855153683562,1617495855154728518,1.183873
1617495855203815027,1617495855204771924,1.124854
1617495855253997614,1617495855255083507,1.28215
1617495855304188716,1617495855305149421,1.112229
1617495855354364616,1617495855355405552,1.186438
1617495855404485191,1617495855405574119,1.274415
1617495855454613986,1617495855455802474,1.346895
1617495855504746832,1617495855505910919,1.318212
1617495855554862902,1617495855555895473,1.244442
1617495855605034697,1617495855606113998,1.272268
1617495855655149993,1617495855656407831,1.434493
1617495855705390167,1617495855706612596,1.378194
1617495855755586119,1617495855756793837,1.357346
1617495855805774239,1617495855806936142,1.323133
1617495855855899333,1617495855857041065,1.292976
1617495855906087838,1617495855907191427,1.259524
1617495855956262791,1617495855957467052,1.359777
1617495856006448860,1617495856007532218,1.24617
1617495856056635823,1617495856057795711,1.312652
1617495856106769783,1617495856107884339,1.261018
1617495856156948514,1617495856157924441,1.165711
1617495856207083210,1617495856208254462,1.32307
1617495856257309402,1617495856258489595,1.354697
1617495856307534192,1617495856308476430,1.086564
1617495856357740532,1617495856358935908,1.367087
1617495856407851430,1617495856408988016,1.296221
1617495856457961852,1617495856458932512,1.124533
1617495856508134365,1617495856508969601,0.975053
1617495856558311213,1617495856559383061,1.247846
1617495856608446210,1617495856609553588,1.270891
1617495856658587186,1617495856659574621,1.268491
1617495856708761351,1617495856709755066,1.159831
1617495856758882607,1617495856759884226,1.138291
1617495856809072899,1617495856810157263,1.259102
1617495856859248916,1617495856860363592,1.39124
1617495856909487300,1617495856910450666,1.172696
1617495856959716803,1617495856960787179,1.302082
1617495857009893714,1617495857010942060,1.327982
1617495857060117698,1617495857061268411,1.389189
1617495857110371570,1617495857111478017,1.276171
1617495857160623200,1617495857161629020,1.166669
1617495857210778633,1617495857211797464,1.186649
1617495857261022236,1617495857262042597,1.165467
1617495857311141079,1617495857312298464,1.29155
1617495857361279996,1617495857362663977,1.55703
1617495857411475861,1617495857412728028,1.361209
1617495857461589346,1617495857462869332,1.463153
1617495857511726205,1617495857512791415,1.725381
