#client-send-timestamp,server-timestamp,e2e-rtt
1617532319617864276,1617532319619006115,1.148536
1617532319668093968,1617532319669232733,1.110022
1617532319718338400,1617532319719480257,1.14398
1617532319768511584,1617532319769590869,1.094009
1617532319818694322,1617532319819806290,1.083222
1617532319868868198,1617532319870008203,1.120043
1617532319919110634,1617532319920165632,1.001013
1617532319969246627,1617532319970286720,0.973328
1617532320019410244,1617532320020526739,1.093208
1617532320069631465,1617532320070725770,1.05988
1617532320119852268,1617532320120924154,0.99063
1617532320170051397,1617532320171087168,0.936727
1617532320220220241,1617532320221256351,0.942229
1617532320270391332,1617532320271390196,0.899565
1617532320320565622,1617532320321598887,1.006546
1617532320370746102,1617532320371710940,0.847695
1617532320420808320,1617532320421802432,0.981039
1617532320470917722,1617532320471928312,0.968985
1617532320521081534,1617532320522109083,0.922349
1617532320571245552,1617532320572666134,1.300409
1617532320621476060,1617532320622505648,0.943918
1617532320671627548,1617532320672622332,0.911121
1617532320721799368,1617532320722805071,0.941247
1617532320772023503,1617532320773076728,0.951419
1617532320822190487,1617532320823221704,0.940621
1617532320872293404,1617532320873401637,1.051634
1617532320922331380,1617532320923426368,1.021413
1617532320972573406,1617532320973551584,0.938287
1617532321022704968,1617532321023700038,1.029387
1617532321072880273,1617532321073857298,0.940292
1617532321123060233,1617532321124184618,1.02716
1617532321173293857,1617532321174354588,0.991536
1617532321223470594,1617532321224540671,0.972542
1617532321273700764,1617532321274820358,1.016741
1617532321323932726,1617532321325168860,1.197917
1617532321374110753,1617532321375125025,0.886643
1617532321424250393,1617532321425387529,1.04415
1617532321474485007,1617532321475548482,0.968463
1617532321524659562,1617532321525813409,1.060436
1617532321574757447,1617532321575914114,1.051888
1617532321624876340,1617532321625922576,0.978675
1617532321675053909,1617532321676168927,1.031069
1617532321725165374,1617532321726303531,1.079016
1617532321775329081,1617532321776475567,1.068617
1617532321825499112,1617532321826680375,1.182818
1617532321875676490,1617532321876766811,0.973039
1617532321925802641,1617532321926943111,1.083524
1617532321975907254,1617532321977057628,1.027399
1617532322026008251,1617532322027069302,0.973243
1617532322076114977,1617532322077247777,1.04136
1617532322126246759,1617532322127440470,1.097902
1617532322176363342,1617532322177500914,1.038726
1617532322226490669,1617532322227629136,1.056729
1617532322276608551,1617532322277773405,1.063331
1617532322326737929,1617532322327900608,1.061774
1617532322376863300,1617532322377983129,1.008473
1617532322427013054,1617532322428110462,1.009901
1617532322477200324,1617532322478377470,1.122053
1617532322527382200,1617532322528557005,1.092854
1617532322577569967,1617532322578678461,1.037073
1617532322627749502,1617532322628796352,0.943034
1617532322677939456,1617532322679038591,1.015109
1617532322728117889,1617532322729265560,1.058648
1617532322778237764,1617532322779405599,1.129875
1617532322828371776,1617532322829521029,1.127163
1617532322878492745,1617532322879592641,1.025743
1617532322928617876,1617532322929766790,1.13415
1617532322978767911,1617532322979983140,1.15164
1617532323028941616,1617532323030099989,1.159984
1617532323079062136,1617532323080144405,1.002602
1617532323129241317,1617532323130260144,0.897577
1617532323179426249,1617532323180493079,0.977197
1617532323229492028,1617532323230585506,0.999499
1617532323279677553,1617532323280831788,1.065495
1617532323329763778,1617532323331423636,1.605799
1617532323379868258,1617532323381036038,1.100986
1617532323430014348,1617532323431176961,1.114427
1617532323480130527,1617532323481214701,1.010084
1617532323530246093,1617532323531313101,0.998974
1617532323580421850,1617532323581524222,1.02408
1617532323630538167,1617532323631667546,1.038932
1617532323680653122,1617532323681777937,1.031055
1617532323730767990,1617532323731905060,1.054898
1617532323780939712,1617532323782021167,0.988152
1617532323831071831,1617532323832189978,1.034721
1617532323881195598,1617532323882352145,1.093622
1617532323931319691,1617532323932464773,1.071418
1617532323981446394,1617532323982546989,1.037014
1617532324031571075,1617532324032786543,1.164424
1617532324081767475,1617532324082917960,1.065273
1617532324131948851,1617532324133236677,1.192623
1617532324182202248,1617532324183288130,0.993004
1617532324232452984,1617532324233544158,0.99391
1617532324282642366,1617532324283732846,1.063547
1617532324332820241,1617532324333898225,0.993762
1617532324383048791,1617532324384159444,1.181132
1617532324433224870,1617532324434434359,1.179856
1617532324483397485,1617532324484568111,1.158922
1617532324533570574,1617532324534753904,1.123785
1617532324583798483,1617532324585027506,1.203188
1617532324633981485,1617532324635108559,1.049966
1617532324684215865,1617532324685331765,1.079433
1617532324734444703,1617532324735557954,1.094294
1617532324784689630,1617532324785830437,1.121266
1617532324834871730,1617532324835973685,1.008084
1617532324885129912,1617532324886255682,1.091959
1617532324935355100,1617532324936402281,0.94336
1617532324985532026,1617532324986610223,0.981811
1617532325035697216,1617532325036693345,0.92823
1617532325085866723,1617532325086884242,0.91459
1617532325136029927,1617532325137032610,0.893704
1617532325186103162,1617532325187149271,0.95296
1617532325236224566,1617532325237230014,0.927321
1617532325286353185,1617532325287369902,0.909578
1617532325336474742,1617532325337696268,1.146056
1617532325386615019,1617532325387717886,1.016978
1617532325436753141,1617532325437820195,0.979803
1617532325486843360,1617532325488020281,1.083382
1617532325537004387,1617532325538140730,1.054992
1617532325587168538,1617532325588280752,1.015804
1617532325637359474,1617532325638595835,1.172707
1617532325687540682,1617532325688723589,1.083236
1617532325737711524,1617532325739006547,1.229182
1617532325787905209,1617532325789225579,1.243983
1617532325838073611,1617532325839204890,1.031855
1617532325888244880,1617532325889507354,1.206294
1617532325938377354,1617532325939539351,1.087641
1617532325988492645,1617532325989611142,1.016721
1617532326038614793,1617532326039750947,1.103148
1617532326088753653,1617532326089914729,1.069357
1617532326138877497,1617532326139976111,1.006741
1617532326189029701,1617532326190167612,1.078696
1617532326239206189,1617532326240400498,1.133063
1617532326289384284,1617532326290607873,1.180173
1617532326339574185,1617532326340645611,0.978265
1617532326389752551,1617532326390863189,1.018948
1617532326439931377,1617532326441022188,1.00041
1617532326490061119,1617532326491182492,1.037692
1617532326540214807,1617532326541459867,1.19347
1617532326590335492,1617532326591500734,1.087418
1617532326640459642,1617532326641553045,1.018869
1617532326690614445,1617532326691785974,1.127031
1617532326740751093,1617532326741992166,1.15669
1617532326790932740,1617532326792118873,1.121531
1617532326841065802,1617532326842251534,1.10774
1617532326891183475,1617532326892538914,1.295335
1617532326941334342,1617532326942568732,1.160157
1617532326991445611,1617532326992700356,1.206345
1617532327041684091,1617532327042958388,1.216151
1617532327091869950,1617532327093131085,1.197368
1617532327142054614,1617532327143256729,1.108677
1617532327192231735,1617532327193498805,1.249715
1617532327242432784,1617532327244160612,1.752596
1617532327292606299,1617532327295044721,2.333338
1617532327342741340,1617532327343846398,1.055138
1617532327392918330,1617532327393963238,0.983649
1617532327443104866,1617532327444156635,0.950956
1617532327493302565,1617532327494378428,1.023935
1617532327543421537,1617532327544500763,0.990794
1617532327593590985,1617532327594717485,1.025071
1617532327643798438,1617532327644930423,1.036914
1617532327693971509,1617532327695058261,1.006366
1617532327744163222,1617532327745376604,1.111134
1617532327794336197,1617532327795582657,1.152762
1617532327844513720,1617532327845606889,0.986911
1617532327894702868,1617532327895893949,1.114916
1617532327944869985,1617532327946117927,1.169568
1617532327994982730,1617532327996168391,1.103463
1617532328045132196,1617532328046308667,1.121299
1617532328095244468,1617532328096429894,1.100396
1617532328145413036,1617532328146626779,1.189335
1617532328195643166,1617532328196782018,1.096451
1617532328245887992,1617532328247283494,1.348863
1617532328296120570,1617532328297257272,1.030192
1617532328346343242,1617532328347348904,0.89709
1617532328396465594,1617532328397518015,1.003609
1617532328446639386,1617532328447788618,1.051655
1617532328496843962,1617532328497879074,0.970986
1617532328546972334,1617532328548056927,1.031569
1617532328597159481,1617532328598284428,1.0197
1617532328647282645,1617532328648365723,0.982318
1617532328697404231,1617532328698568782,1.084052
1617532328747577082,1617532328748654266,0.999286
1617532328797759446,1617532328798862492,1.022293
1617532328847934111,1617532328849097617,1.088374
1617532328898066920,1617532328899225373,1.100327
1617532328948236166,1617532328949445361,1.140517
1617532328998411924,1617532328999495176,0.992522
1617532329048585789,1617532329049733127,1.075145
1617532329098702928,1617532329099793364,0.986087
1617532329148882183,1617532329150080735,1.135781
1617532329198997065,1617532329200406927,1.319339
1617532329249169426,1617532329250315949,1.07406
1617532329299284759,1617532329300494605,1.123745
1617532329349359711,1617532329350524992,1.09876
1617532329399478835,1617532329400705712,1.117677
1617532329449521554,1617532329450763977,1.17367
1617532329499680050,1617532329500811523,1.065511
1617532329549793410,1617532329550875489,1.006991
1617532329599960469,1617532329601139372,1.107133
1617532329650129851,1617532329651332458,1.128106
1617532329700316808,1617532329701488981,1.138348
1617532329750439609,1617532329751525834,1.010959
1617532329800619734,1617532329801788611,1.073831
1617532329850742611,1617532329851846541,1.026889
1617532329900911895,1617532329902004506,0.967467
1617532329951088846,1617532329952299312,1.117846
1617532330001318436,1617532330002397396,1.01988
1617532330051425748,1617532330052501939,1.006081
1617532330101594074,1617532330102903131,1.305445
1617532330151759442,1617532330152934846,1.135547
1617532330202003076,1617532330203075195,0.976263
1617532330252172807,1617532330253351623,1.163705
1617532330302399021,1617532330303659962,1.185648
1617532330352643460,1617532330353835568,1.158817
1617532330402784825,1617532330404041734,1.180623
1617532330453046808,1617532330454300410,1.17978
1617532330503223004,1617532330504342847,1.084905
1617532330553464909,1617532330554637810,1.07482
1617532330603652920,1617532330604797873,1.055514
1617532330653828961,1617532330654973133,1.040718
1617532330703960313,1617532330705058495,1.020002
1617532330754103931,1617532330755353503,1.221707
1617532330804240841,1617532330805442025,1.123666
1617532330854351832,1617532330855459711,0.975188
1617532330904487558,1617532330905618039,1.040474
1617532330954635358,1617532330955823818,1.134588
1617532331004823628,1617532331006025387,1.206328
1617532331054944785,1617532331056337865,1.35618
1617532331105064177,1617532331106303994,1.135981
1617532331155177505,1617532331156426571,1.239509
1617532331205292887,1617532331207084417,2.258156
1617532331255462942,1617532331256589237,1.061179
1617532331305708446,1617532331306807016,1.030438
1617532331355884910,1617532331357055749,1.156504
1617532331406063663,1617532331407293552,1.278143
1617532331456288355,1617532331457553099,1.252333
1617532331506538469,1617532331507664526,1.029396
1617532331556699317,1617532331557897708,1.123342
1617532331606821455,1617532331608005579,1.164318
1617532331656946794,1617532331658079481,1.104747
1617532331707068240,1617532331708242057,1.163689
1617532331757319672,1617532331758447231,1.111635
1617532331807499315,1617532331808674639,1.085113
1617532331857708650,1617532331858869230,1.135267
1617532331907901879,1617532331909119427,1.189954
1617532331958130688,1617532331959349317,1.187573
1617532332008377741,1617532332009628255,1.187595
1617532332058574165,1617532332059879433,1.281114
1617532332108794607,1617532332109976960,1.114438
1617532332158965204,1617532332160100477,1.050053
1617532332209140515,1617532332210278257,1.13514
1617532332259267476,1617532332260464524,1.177238
1617532332309436706,1617532332310669436,1.231682
1617532332359636282,1617532332360884147,1.209905
1617532332409768506,1617532332410964673,1.175265
