#client-send-timestamp,server-timestamp,e2e-rtt
1617663119511783101,1617663119512797830,1.432032
1617663119561952615,1617663119563014189,1.545906
1617663119612126515,1617663119613084232,1.386329
1617663119662351245,1617663119663806028,2.059356
1617663119712579176,1617663119713562328,1.410771
1617663119762771319,1617663119763742369,1.460991
1617663119813009638,1617663119813909725,1.403312
1617663119863209510,1617663119864191577,1.442679
1617663119913390439,1617663119914438056,1.548161
1617663119963514422,1617663119964472363,1.480573
1617663120013694131,1617663120014585561,1.383506
1617663120063954231,1617663120064931703,1.477347
1617663120114175598,1617663120115212592,1.565179
1617663120164362097,1617663120165331551,1.40959
1617663120214577405,1617663120215558925,1.444129
1617663120264771549,1617663120265846160,1.665879
1617663120314913067,1617663120316053106,1.634509
1617663120365098390,1617663120365811224,1.118784
1617663120415222244,1617663120416107539,1.312506
1617663120465414167,1617663120466421346,1.442066
1617663120515590671,1617663120516606233,1.468561
1617663120565764481,1617663120566839817,1.541671
1617663120615943239,1617663120616911463,1.440387
1617663120666125648,1617663120667165030,1.478749
1617663120716304888,1617663120717308352,1.482018
1617663120766480500,1617663120768213284,2.304386
1617663120816677692,1617663120817730256,1.481298
1617663120866801920,1617663120867723525,1.389609
1617663120917046081,1617663120917960153,1.342435
1617663120967219338,1617663120968287924,1.537537
1617663121017440204,1617663121018527828,1.670038
1617663121067681468,1617663121068644804,1.394635
1617663121117944118,1617663121118965692,1.458576
1617663121168176460,1617663121169252327,1.529151
1617663121218359387,1617663121219381326,1.459481
1617663121268588651,1617663121269671269,1.53997
1617663121318722109,1617663121319699506,1.457349
1617663121368900643,1617663121369964604,1.502071
1617663121419021980,1617663121419962870,1.371429
1617663121469141086,1617663121470177023,1.548876
1617663121519265213,1617663121520290992,1.608065
1617663121569388866,1617663121570318845,1.384081
1617663121619628217,1617663121621169810,2.175343
1617663121669796559,1617663121670759187,1.643626
1617663121720033338,1617663121720919751,1.347553
1617663121770285702,1617663121771286274,1.439051
1617663121820525252,1617663121821572787,1.485378
1617663121870756748,1617663121871942390,1.793432
1617663121920936822,1617663121921882170,1.390293
1617663121971137153,1617663121972086914,1.43105
1617663122021309786,1617663122022245869,1.416332
1617663122071487912,1617663122072463034,1.441271
1617663122121706841,1617663122122738195,1.475153
1617663122171879971,1617663122172812218,1.403218
1617663122222050403,1617663122222937774,1.333561
1617663122272283586,1617663122273286888,1.511454
1617663122322521745,1617663122323449225,1.463978
1617663122372650054,1617663122373490801,1.306017
1617663122422776454,1617663122423730077,1.453204
1617663122472919285,1617663122473947609,1.55336
1617663122523059966,1617663122523960343,1.344917
1617663122573255999,1617663122574219240,1.533579
1617663122623380002,1617663122624181818,1.220062
1617663122673572926,1617663122674583954,1.595839
1617663122723703256,1617663122724594790,1.333708
1617663122773904778,1617663122774865117,1.439272
1617663122824088889,1617663122825003677,1.360667
1617663122874262674,1617663122875241446,1.415466
1617663122924434110,1617663122925442406,1.485215
1617663122974622047,1617663122975694385,1.675756
1617663123024804745,1617663123025763078,1.463019
1617663123074920475,1617663123075827522,1.386634
1617663123125102787,1617663123125916697,1.259478
1617663123175288431,1617663123176220646,1.39252
1617663123225415991,1617663123226456986,1.576506
1617663123275584710,1617663123276584602,1.440011
1617663123325756893,1617663123326708163,1.4106
1617663123375933708,1617663123376938262,1.448492
1617663123426114111,1617663123427041335,1.432867
1617663123476288955,1617663123477251092,1.429436
1617663123526462476,1617663123527360870,1.3956
1617663123576634054,1617663123577583005,1.450056
1617663123626801246,1617663123627797167,1.807807
1617663123676917009,1617663123677812946,1.383462
1617663123727031073,1617663123728046239,1.562534
1617663123777155419,1617663123778099529,1.43555
1617663123827335541,1617663123828192478,1.411607
1617663123877505668,1617663123878501362,1.564874
1617663123927676264,1617663123928544977,1.301563
1617663123977795811,1617663123978583907,1.305482
1617663124027963645,1617663124028909668,1.478759
1617663124078081035,1617663124078945621,1.291834
1617663124128271932,1617663124129073133,1.294021
1617663124178437652,1617663124179468173,1.582316
1617663124228615541,1617663124229537860,1.467643
1617663124278783431,1617663124279605380,1.278179
1617663124328979484,1617663124329887960,1.405584
1617663124379152072,1617663124380006727,1.368763
1617663124429320185,1617663124430200620,1.419659
1617663124479468867,1617663124480393618,1.48905
1617663124529635880,1617663124530585117,1.4321
1617663124579805116,1617663124580829640,1.523782
1617663124629992468,1617663124630935098,1.372351
1617663124680172715,1617663124681017160,1.287504
1617663124730341442,1617663124731377862,1.599367
1617663124780518524,1617663124781530771,1.474858
1617663124830668443,1617663124831545381,1.323941
1617663124880898111,1617663124881852893,1.391501
1617663124931022528,1617663124932023373,1.458883
1617663124981193017,1617663124982221802,1.535492
1617663125031370252,1617663125032379110,1.571889
1617663125081543766,1617663125082623318,1.524054
1617663125131713658,1617663125132607376,1.39548
1617663125181877994,1617663125182786744,1.405344
1617663125232105385,1617663125233161417,1.515474
1617663125282351034,1617663125283321912,1.413082
1617663125332587205,1617663125333573865,1.407187
1617663125382702614,1617663125383686847,1.408431
1617663125432923456,1617663125433956042,1.575432
1617663125483039972,1617663125484055462,1.458541
1617663125533270794,1617663125534239814,1.492254
1617663125583454085,1617663125584555590,1.578396
1617663125633692377,1617663125634631740,1.441202
1617663125683926206,1617663125684851151,1.401358
1617663125734158951,1617663125735135130,1.463847
1617663125784377454,1617663125785334502,1.522229
1617663125834618057,1617663125835507760,1.44003
1617663125884760176,1617663125885672534,1.422373
1617663125934876862,1617663125935892621,1.519327
1617663125985005002,1617663125985950130,1.435057
1617663126035186055,1617663126036123750,1.494191
1617663126085307964,1617663126086227183,1.392112
1617663126135436590,1617663126136429933,1.56923
1617663126185605980,1617663126186914841,1.751338
1617663126235756966,1617663126236707122,1.441172
1617663126285948083,1617663126286899250,1.397952
1617663126336081972,1617663126337003299,1.376538
1617663126386199664,1617663126387267821,1.479824
1617663126436379626,1617663126437274941,1.366225
1617663126486540723,1617663126487441077,1.389393
1617663126536715842,1617663126538071724,1.885214
1617663126586789558,1617663126587584241,1.291288
1617663126636884137,1617663126637900144,1.453475
1617663126686992161,1617663126687926453,1.412887
1617663126737109625,1617663126738106413,1.506315
1617663126787297138,1617663126788246435,1.466973
1617663126837525650,1617663126838516569,1.529091
1617663126887708315,1617663126888509857,1.23811
1617663126937932925,1617663126938940253,1.497836
1617663126988051455,1617663126989092059,1.579906
1617663127038238952,1617663127039239754,1.529464
1617663127088467653,1617663127089485351,1.46842
1617663127138657723,1617663127139693942,1.548405
1617663127188896115,1617663127189900403,1.439835
1617663127239077306,1617663127240034282,1.448735
1617663127289301740,1617663127290335326,1.578558
1617663127339528098,1617663127340346013,1.250039
1617663127389697980,1617663127390709641,1.501004
1617663127439935896,1617663127440827388,1.363001
1617663127490112868,1617663127491082833,1.455932
1617663127540282005,1617663127541759721,2.04733
1617663127590461913,1617663127591540389,1.543438
1617663127640586351,1617663127641495956,1.361688
1617663127690712818,1617663127691529917,1.273026
1617663127740933363,1617663127741757897,1.287686
1617663127791053095,1617663127791932680,1.329219
1617663127841224068,1617663127842042067,1.393952
1617663127891446874,1617663127892256866,1.254396
1617663127941674635,1617663127942504362,1.255894
1617663127991908370,1617663127992835860,1.375579
1617663128042089655,1617663128042948673,1.348012
1617663128092327546,1617663128093247116,1.358067
1617663128142465449,1617663128143292902,1.249409
1617663128192636692,1617663128193636327,1.396558
1617663128242808669,1617663128243777022,1.419632
1617663128292925436,1617663128293791520,1.304031
1617663128343036720,1617663128344028146,1.420382
1617663128393201931,1617663128394212440,1.453841
1617663128443370508,1617663128444173845,1.22085
1617663128493600345,1617663128494645319,1.502387
1617663128543712747,1617663128544554426,1.215753
1617663128593931304,1617663128594846947,1.344977
1617663128644096760,1617663128645113835,1.501525
1617663128694210095,1617663128695072496,1.300106
1617663128744436387,1617663128745417552,1.414581
1617663128794572342,1617663128795490152,1.367669
1617663128844736977,1617663128845717642,1.410648
1617663128894864548,1617663128895832155,1.392707
1617663128945031142,1617663128946024824,1.442873
1617663128995143303,1617663128996061338,1.385368
1617663129045362889,1617663129046288271,1.4216
1617663129095526406,1617663129096345603,1.265516
1617663129145694862,1617663129146626999,1.398129
1617663129195858126,1617663129196739628,1.312479
1617663129246075656,1617663129247134988,1.520318
1617663129296241268,1617663129297081250,1.324929
1617663129346404440,1617663129347268136,1.313546
1617663129396501211,1617663129397481787,1.454554
1617663129446695682,1617663129447635370,1.387937
1617663129496839290,1617663129497742452,1.416038
1617663129547025710,1617663129548002544,1.488997
1617663129597251995,1617663129598256104,1.45968
1617663129647419909,1617663129648335915,1.406317
1617663129697598212,1617663129698595133,1.464507
1617663129747771096,1617663129748596721,1.333574
1617663129797941340,1617663129798910322,1.448789
1617663129848112350,1617663129849054773,1.409392
1617663129898232122,1617663129898965353,1.173673
1617663129948349792,1617663129949277189,1.420572
1617663129998568038,1617663129999521858,1.445106
1617663130048695844,1617663130049641830,1.422208
1617663130098871087,1617663130099937715,1.518518
1617663130149068789,1617663130150026849,1.418475
1617663130199294662,1617663130200250714,1.42593
1617663130249473845,1617663130250349414,1.389267
1617663130299650088,1617663130300554898,1.339637
1617663130349814470,1617663130350669847,1.326745
1617663130399988245,1617663130400809194,1.264097
1617663130450160008,1617663130451004590,1.322591
1617663130500383764,1617663130501291486,1.343468
1617663130550619027,1617663130551389717,1.225285
1617663130600813848,1617663130601659111,1.309695
1617663130651008775,1617663130651870125,1.297236
1617663130701236850,1617663130702130862,1.373209
1617663130751481702,1617663130752342469,1.350205
1617663130801613712,1617663130802770017,1.618429
1617663130851787881,1617663130852565309,1.206132
1617663130901966359,1617663130902921702,1.415232
1617663130952188859,1617663130953201385,1.49524
1617663131002413496,1617663131003418018,1.502607
1617663131052645168,1617663131053577470,1.401632
1617663131102880994,1617663131103840733,1.433219
1617663131153123171,1617663131154108133,1.468245
1617663131203359354,1617663131204230986,1.34199
1617663131253588225,1617663131254600252,1.504189
1617663131303826107,1617663131304844405,1.481729
1617663131354073404,1617663131355067496,1.496557
1617663131404316596,1617663131405190280,1.316709
1617663131454566917,1617663131455531301,1.477065
1617663131504792563,1617663131505732684,1.721247
1617663131554903711,1617663131555871484,1.465543
1617663131605027509,1617663131605969570,1.400155
1617663131655138638,1617663131656040229,1.41639
1617663131705306261,1617663131706123060,1.210435
1617663131755487359,1617663131756357480,1.314393
1617663131805663736,1617663131806556480,1.299844
1617663131855891114,1617663131856684450,1.23902
1617663131906063384,1617663131906900851,1.302251
1617663131956245887,1617663131957075183,1.257693
1617663132006474659,1617663132007394190,1.416992
1617663132056699684,1617663132057657042,1.411567
1617663132106941966,1617663132107875054,1.412139
1617663132157117585,1617663132157875490,1.160506
1617663132207343062,1617663132208149078,1.253383
1617663132257520337,1617663132258387399,1.320584
1617663132307701444,1617663132308631998,1.396638
1617663132357882489,1617663132358855967,1.419185
