#client-send-timestamp,server-timestamp,e2e-rtt
1617447404207266946,1617447404208542317,1.727721
1617447404257298785,1617447404258224329,1.469229
1617447404307492354,1617447404308387046,1.410301
1617447404357683593,1617447404358571738,1.409615
1617447404407827091,1617447404408675509,1.378056
1617447404458013769,1617447404458886218,1.347642
1617447404508186084,1617447404508992110,1.353024
1617447404558313071,1617447404559205168,1.422001
1617447404608488296,1617447404609464391,1.415146
1617447404658636035,1617447404659496723,1.392765
1617447404708809770,1617447404709543409,1.24102
1617447404758984836,1617447404759818202,1.257108
1617447404809220461,1617447404810193387,1.513982
1617447404859331769,1617447404860111922,1.310047
1617447404909504318,1617447404910248617,1.290589
1617447404959682576,1617447404960592474,1.424114
1617447405009792454,1617447405010770417,1.565619
1617447405060025191,1617447405061004709,1.498734
1617447405110281739,1617447405111228799,1.44972
1617447405160464173,1617447405161726683,1.816628
1617447405210634793,1617447405211475346,1.312277
1617447405260811714,1617447405261537302,1.159506
1617447405310940066,1617447405311881332,1.369086
1617447405361122599,1617447405361946217,1.273269
1617447405411341040,1617447405412108616,1.204374
1617447405461524638,1617447405462414674,1.35248
1617447405511711434,1617447405512542995,1.297681
1617447405561880501,1617447405562754818,1.30769
1617447405612005879,1617447405612844619,1.300755
1617447405662199566,1617447405663073464,1.34894
1617447405712389003,1617447405713270044,1.402067
1617447405762577805,1617447405763420212,1.288585
1617447405812748241,1617447405813540071,1.657049
1617447405862864116,1617447405863685383,1.292132
1617447405913001959,1617447405913868544,1.351709
1617447405963122991,1617447405963947195,1.290636
1617447406013263273,1617447406014146575,1.395217
1617447406063416429,1617447406064453605,1.567055
1617447406113607983,1617447406114388571,1.268247
1617447406163782143,1617447406164660194,1.324439
1617447406213971336,1617447406214734669,1.223205
1617447406264138458,1617447406265153476,1.537583
1617447406314291832,1617447406315282593,1.456114
1617447406364438714,1617447406365289516,1.387683
1617447406414637313,1617447406415483362,1.353261
1617447406464885376,1617447406465788608,1.446202
1617447406515079267,1617447406515941540,1.372312
1617447406565223171,1617447406566100954,1.428394
1617447406615324510,1617447406616191520,1.357194
1617447406665443492,1617447406666410800,1.378418
1617447406715625603,1617447406716552803,1.39497
1617447406765751454,1617447406766703756,1.432373
1617447406815941621,1617447406816765100,1.361238
1617447406866122904,1617447406867093322,1.451208
1617447406916294300,1617447406917147304,1.368954
1617447406966468622,1617447406967447827,1.464241
1617447407016586030,1617447407017416938,1.307894
1617447407066767169,1617447407067544417,1.311239
1617447407116987739,1617447407117870117,1.434033
1617447407167161951,1617447407168072318,1.376633
1617447407217392169,1617447407218503059,1.578975
1617447407267573609,1617447407268604289,1.514623
1617447407317701232,1617447407318722841,1.542711
1617447407367820075,1617447407368648182,1.314798
1617447407418053270,1617447407418895379,1.394311
1617447407468226960,1617447407468981141,1.333986
1617447407518397833,1617447407519259801,1.340188
1617447407568525710,1617447407569310489,1.281759
1617447407618619904,1617447407619387850,1.23003
1617447407668726745,1617447407669493781,1.255782
1617447407718862618,1617447407719670080,1.289518
1617447407769036029,1617447407770011910,1.420704
1617447407819168492,1617447407819991144,1.291787
1617447407869339608,1617447407870283521,1.37966
1617447407919471854,1617447407920383597,1.36534
1617447407969635225,1617447407970530517,1.338123
1617447408019775326,1617447408020704627,1.399272
1617447408069939258,1617447408070837670,1.35819
1617447408120109341,1617447408120993627,1.400978
1617447408170340883,1617447408171303188,1.437107
1617447408220580450,1617447408221346622,1.249842
1617447408270765094,1617447408271660177,1.369266
1617447408321033726,1617447408321899604,1.347178
1617447408371158044,1617447408372051367,1.366948
1617447408421296276,1617447408422210291,1.328215
1617447408471473852,1617447408472259859,1.241193
1617447408521601131,1617447408522543152,1.40422
1617447408571788030,1617447408572716941,1.412853
1617447408621976794,1617447408622922463,1.413738
1617447408672180613,1617447408673038605,1.377554
1617447408722354425,1617447408723262281,1.371777
1617447408772496124,1617447408773370644,1.388167
1617447408822681100,1617447408823536821,1.360358
1617447408872860160,1617447408873732503,1.342314
1617447408923038073,1617447408923948961,1.399376
1617447408973220494,1617447408974102492,1.507558
1617447409023412989,1617447409024336357,1.423075
1617447409073606291,1617447409074578559,1.43767
1617447409123783160,1617447409124761838,1.551687
1617447409173972893,1617447409175238543,2.070369
1617447409224164701,1617447409225011208,1.35558
1617447409274342365,1617447409275169658,1.348718
1617447409324523063,1617447409325477614,1.498203
1617447409374712278,1617447409375515624,1.25088
1617447409424915769,1617447409425844722,1.415873
1617447409475056545,1617447409475774432,1.124029
1617447409525286384,1617447409526250054,1.452657
1617447409575476029,1617447409576214374,1.190362
1617447409625719526,1617447409626637451,1.445199
1617447409675946302,1617447409676871663,1.422359
1617447409726190624,1617447409727085297,1.418771
1617447409776427685,1617447409777372664,1.43778
1617447409826676175,1617447409827730388,1.518702
1617447409876797355,1617447409877772231,1.493422
1617447409926926468,1617447409927817731,1.350373
1617447409977088823,1617447409978036200,1.407745
1617447410027232497,1617447410028085415,1.355334
1617447410077539006,1617447410078422553,1.329644
1617447410127784263,1617447410128665857,1.322967
1617447410177958003,1617447410178818233,1.305095
1617447410228165087,1617447410228963949,1.335276
1617447410278300353,1617447410279096189,1.25245
1617447410328431900,1617447410329480363,1.553596
1617447410378587593,1617447410379373644,1.326817
1617447410428721435,1617447410429348645,1.050658
1617447410478844809,1617447410479703821,1.385242
1617447410528978563,1617447410529887529,1.39319
1617447410579121392,1617447410580179106,1.559897
1617447410629345448,1617447410630233676,1.466315
1617447410679482202,1617447410680307020,1.367904
1617447410729723151,1617447410730751446,1.509373
1617447410779951780,1617447410780787793,1.359545
1617447410830108138,1617447410831034936,1.441482
1617447410880351332,1617447410881289325,1.516819
1617447410930604301,1617447410931491266,1.355064
1617447410980821690,1617447410981646614,1.312696
1617447411031011368,1617447411031922667,1.464627
1617447411081193588,1617447411082040215,1.335054
1617447411131378888,1617447411132223008,1.361444
1617447411181597138,1617447411182524794,1.44382
1617447411231830991,1617447411232769971,1.480974
1617447411282008384,1617447411282934556,1.432448
1617447411332262655,1617447411333160653,1.420649
1617447411382448415,1617447411383364230,1.399748
1617447411432629512,1617447411433510590,1.41499
1617447411482750924,1617447411483693450,1.484772
1617447411532934901,1617447411533792595,1.330898
1617447411583097348,1617447411584048937,1.429239
1617447411633268130,1617447411634035508,1.204166
1617447411683501300,1617447411684491910,1.458309
1617447411733679755,1617447411734633968,1.429084
1617447411783894963,1617447411784729543,1.382363
1617447411834107056,1617447411835030878,1.374479
1617447411884317018,1617447411885328918,1.478681
1617447411934495421,1617447411935527165,1.53349
1617447411984622143,1617447411985717030,1.545658
1617447412034748333,1617447412035655394,1.406808
1617447412084940647,1617447412085846577,1.377239
1617447412135060460,1617447412135933348,1.394689
1617447412185200537,1617447412186061549,1.42143
1617447412235344148,1617447412236271488,1.477489
1617447412285485874,1617447412286424200,1.465933
1617447412335659449,1617447412336575150,1.447722
1617447412385882091,1617447412386816403,1.399188
1617447412436013483,1617447412436836086,1.268476
1617447412486198053,1617447412486961032,1.219633
1617447412536379022,1617447412537196021,1.345774
1617447412586490665,1617447412587420202,1.406796
1617447412636715643,1617447412637597303,1.443426
1617447412686903773,1617447412687731622,1.360955
1617447412737090540,1617447412737865309,1.334623
1617447412787314101,1617447412788102109,1.298366
1617447412837539878,1617447412838424780,1.37124
1617447412887725249,1617447412888669280,1.483757
1617447412937952954,1617447412938664156,1.1513
1617447412988132208,1617447412989101750,1.48297
1617447413038261809,1617447413039134855,1.46187
1617447413088480321,1617447413089334345,1.36288
1617447413138668456,1617447413139534451,1.386372
1617447413188849233,1617447413190156325,1.94494
1617447413238988672,1617447413239894541,1.384742
1617447413289157533,1617447413290075040,1.381562
1617447413339336805,1617447413340462308,1.580712
1617447413389446261,1617447413390332051,1.396429
1617447413439632223,1617447413440479262,1.345938
1617447413489819749,1617447413490673222,1.353174
1617447413540060620,1617447413541019522,1.394979
1617447413590181392,1617447413591018263,1.298093
1617447413640366627,1617447413641229321,1.403816
1617447413690571603,1617447413691576747,1.652701
1617447413740650909,1617447413741611750,1.420629
1617447413790822312,1617447413791806884,1.426954
1617447413841001366,1617447413841869930,1.307992
1617447413891177686,1617447413892309017,1.595764
1617447413941310542,1617447413942222136,1.391506
1617447413991478066,1617447413992299932,1.271739
1617447414041595225,1617447414042614564,1.551288
1617447414091715110,1617447414092605402,1.344022
1617447414141892543,1617447414142851921,1.474658
1617447414192087233,1617447414193045018,1.424348
1617447414242309835,1617447414243074592,1.233073
1617447414292534346,1617447414293400765,1.319274
1617447414342671192,1617447414346980275,4.949097
1617447414392789082,1617447414393468719,1.119793
1617447414442914212,1617447414443880894,1.449456
1617447414493087346,1617447414493964695,1.346181
1617447414543267254,1617447414544093073,1.359661
1617447414593406354,1617447414594309944,1.355947
1617447414643535237,1617447414644995041,1.959857
1617447414693595757,1617447414694572897,1.460546
1617447414743698586,1617447414744582443,1.39029
1617447414793800706,1617447414794650494,1.366165
1617447414843822676,1617447414844710623,1.350979
1617447414893920176,1617447414894829904,1.384609
1617447414944021543,1617447414944942007,1.411481
1617447414994133336,1617447414994867806,1.333515
1617447415044305850,1617447415045169799,1.392928
1617447415094485591,1617447415095386037,1.367123
1617447415144657097,1617447415145550899,1.384966
1617447415194833464,1617447415195826898,1.523604
1617447415244973167,1617447415245823301,1.32045
1617447415295160866,1617447415296039766,1.350221
1617447415345337765,1617447415346193563,1.344587
1617447415395571858,1617447415396429102,1.352478
1617447415445709166,1617447415446549906,1.317951
1617447415495940639,1617447415496772471,1.298058
1617447415546101571,1617447415547054652,1.40898
1617447415596321711,1617447415597173264,1.308135
1617447415646578693,1617447415647435021,1.347759
1617447415696820963,1617447415697858074,1.528473
1617447415747055377,1617447415748053134,1.452513
1617447415797233391,1617447415798155154,1.426013
1617447415847471948,1617447415848339563,1.312055
1617447415897714946,1617447415898669400,1.452459
1617447415947961119,1617447415948856317,1.352053
1617447415998220896,1617447415999061216,1.302248
1617447416048400609,1617447416049344951,1.52037
1617447416098605793,1617447416099475047,1.364624
1617447416148738963,1617447416149661925,1.379241
1617447416198860500,1617447416199905601,1.50269
1617447416248995397,1617447416250036336,1.517389
1617447416299197442,1617447416300021931,1.280661
1617447416349379590,1617447416350410111,1.539733
1617447416399559777,1617447416400668485,1.59613
1617447416449743092,1617447416450681711,1.438997
1617447416499978137,1617447416500869450,1.358593
1617447416550157839,1617447416551048594,1.353021
1617447416600358039,1617447416601303715,1.438386
1617447416650480799,1617447416651289210,1.272152
1617447416700599576,1617447416701430320,1.280029
1617447416750731502,1617447416751571852,1.279712
1617447416800900573,1617447416801811986,1.327305
1617447416851007893,1617447416851840933,1.326122
1617447416901119009,1617447416901841400,1.221158
1617447416951278052,1617447416951948579,1.154446
1617447417001390012,1617447417002188524,1.368427
