#client-send-timestamp,server-timestamp,e2e-rtt
1617331390331869488,1617331390332430248,1.11632
1617331390382112492,1617331390382658412,1.102762
1617331390432282054,1617331390432999713,1.302257
1617331390482517376,1617331390483135084,1.161733
1617331390532719984,1617331390533236129,1.096666
1617331390582869230,1617331390583380528,1.087305
1617331390633059689,1617331390633522836,1.043467
1617331390683185002,1617331390683654930,1.030655
1617331390733384691,1617331390733988349,1.268683
1617331390783499658,1617331390784051962,1.147198
1617331390833636748,1617331390834274349,1.186813
1617331390883788540,1617331390884344204,1.140703
1617331390933962169,1617331390934532103,1.161081
1617331390984146221,1617331390984939310,1.399274
1617331391034330516,1617331391035020318,1.395822
1617331391084460340,1617331391085064541,1.20232
1617331391134608380,1617331391135700788,1.825808
1617331391184702890,1617331391185474787,1.445454
1617331391234841266,1617331391235449082,1.186121
1617331391285018663,1617331391285615961,1.249613
1617331391335202960,1617331391336077472,1.508367
1617331391385353289,1617331391386016074,1.230804
1617331391435477959,1617331391436022852,1.184411
1617331391485603097,1617331391486157688,1.167885
1617331391535713491,1617331391536208417,1.081485
1617331391585893907,1617331391586499692,1.201755
1617331391636063796,1617331391636658870,1.198235
1617331391686189822,1617331391686750968,1.167288
1617331391736364924,1617331391736922789,1.134524
1617331391786579156,1617331391787217083,1.196126
1617331391836754436,1617331391837401405,1.234997
1617331391886998747,1617331391887613031,1.252423
1617331391937128258,1617331391937658493,1.10634
1617331391987246638,1617331391987805918,1.177864
1617331392037367884,1617331392037944360,1.331667
1617331392087598143,1617331392088233005,1.32621
1617331392137795856,1617331392138401696,1.267365
1617331392187980444,1617331392188564518,1.220897
1617331392238185294,1617331392238752675,1.211336
1617331392288375820,1617331392288977713,1.175757
1617331392338630779,1617331392339260147,1.260056
1617331392388746831,1617331392389436068,1.305353
1617331392438862439,1617331392439474616,1.230907
1617331392488980385,1617331392489538677,1.196896
1617331392539154881,1617331392539724470,1.195143
1617331392589273076,1617331392589707869,0.968225
1617331392639511520,1617331392640075408,1.19468
1617331392689703518,1617331392690352482,1.21461
1617331392739934279,1617331392740469863,1.135213
1617331392790158872,1617331392790822870,1.210895
1617331392840426915,1617331392840895430,1.031746
1617331392890683448,1617331392891274190,1.173452
1617331392940861109,1617331392941439927,1.147684
1617331392990999681,1617331392991597338,1.168431
1617331393041184420,1617331393041767054,1.178185
1617331393091323888,1617331393091997329,1.220205
1617331393141540198,1617331393142218361,1.301473
1617331393191737466,1617331393192316183,1.209417
1617331393241932700,1617331393242605267,1.238516
1617331393292116276,1617331393292723820,1.183974
1617331393342304451,1617331393342936565,1.17569
1617331393392481249,1617331393393011921,1.10188
1617331393442659341,1617331393443416417,1.350011
1617331393492793002,1617331393493506478,1.277663
1617331393542930795,1617331393543508928,1.105595
1617331393593114302,1617331393593765659,1.185456
1617331393643262054,1617331393643981179,1.306235
1617331393693447772,1617331393694128772,1.28134
1617331393743670798,1617331393744271644,1.196209
1617331393793804767,1617331393794377222,1.153021
1617331393844141982,1617331393844739661,1.141753
1617331393894340164,1617331393894900798,1.149884
1617331393944518869,1617331393945066610,1.134422
1617331393994710146,1617331393995238451,1.111538
1617331394044890152,1617331394045425767,1.152911
1617331394095078015,1617331394095616429,1.176149
1617331394145269781,1617331394145838319,1.240084
1617331394195451212,1617331394196055462,1.235017
1617331394245647324,1617331394246293898,1.288612
1617331394295834254,1617331394296499343,1.295721
1617331394345991472,1617331394346544758,1.109846
1617331394396153388,1617331394396663713,1.064433
1617331394446279382,1617331394446810577,1.105886
1617331394496402213,1617331394496954065,1.151239
1617331394546592087,1617331394547135769,1.114486
1617331394596773384,1617331394597273426,1.095466
1617331394646954159,1617331394647647698,1.279057
1617331394697160564,1617331394697739591,1.149771
1617331394747336875,1617331394747915859,1.185407
1617331394797510272,1617331394798130597,1.179561
1617331394847743941,1617331394848372279,1.19215
1617331394897913529,1617331394898588179,1.266341
1617331394948089855,1617331394948744298,1.220885
1617331394998332119,1617331394998900378,1.158917
1617331395048549736,1617331395049486376,1.638221
1617331395098733983,1617331395099333092,1.167532
1617331395148856166,1617331395149434101,1.153864
1617331395198970746,1617331395199568185,1.150178
1617331395249125964,1617331395249733888,1.187957
1617331395299249195,1617331395299825836,1.127643
1617331395349414668,1617331395349983554,1.124687
1617331395399531328,1617331395400072017,1.139062
1617331395449678582,1617331395450189310,1.15748
1617331395499865696,1617331395500385934,1.216191
1617331395550041532,1617331395550616609,1.241435
1617331395600214556,1617331395600776858,1.130241
1617331395650358618,1617331395650879318,1.153408
1617331395700496103,1617331395700942644,1.08067
1617331395750636185,1617331395751136540,1.046944
1617331395800850240,1617331395801400270,1.232583
1617331395850999369,1617331395851557383,1.117914
1617331395901236795,1617331395901777370,1.08429
1617331395951475844,1617331395952065246,1.149845
1617331396001654348,1617331396002238825,1.16714
1617331396051885848,1617331396052333960,1.002523
1617331396102074791,1617331396102659977,1.140413
1617331396152258351,1617331396152755066,1.046496
1617331396202490390,1617331396203004118,1.067957
1617331396252714417,1617331396253227371,1.119743
1617331396302865098,1617331396303398651,1.176823
1617331396353004529,1617331396353499750,1.107334
1617331396403128695,1617331396403640477,1.120826
1617331396453303988,1617331396453883748,1.162831
1617331396503475198,1617331396503995481,1.049621
1617331396553595722,1617331396554132725,1.115934
1617331396603718735,1617331396604244290,1.108193
1617331396653831252,1617331396654309168,1.023059
1617331396703979535,1617331396704584604,1.151401
1617331396754175522,1617331396754742764,1.13033
1617331396804321742,1617331396804789026,1.088923
1617331396854507620,1617331396855140616,1.199614
1617331396904691474,1617331396905255561,1.166924
1617331396954826933,1617331396955328641,1.086892
1617331397005007635,1617331397005537895,1.221902
1617331397055131429,1617331397055665377,1.186875
1617331397105373833,1617331397105876602,1.139977
1617331397155516604,1617331397156081982,1.209275
1617331397205717696,1617331397206309639,1.161104
1617331397255931612,1617331397256462311,1.157553
1617331397306054153,1617331397306681566,1.260731
1617331397356241797,1617331397356836867,1.237357
1617331397406427038,1617331397406827141,1.09871
1617331397456650978,1617331397457104895,1.052959
1617331397506793746,1617331397507352002,1.175164
1617331397556915854,1617331397557420747,1.154737
1617331397607047663,1617331397607562308,1.202735
1617331397657266851,1617331397657954220,1.302623
1617331397707412468,1617331397707992182,1.209037
1617331397757594695,1617331397758054181,1.056439
1617331397807780337,1617331397808282141,1.094917
1617331397857961719,1617331397858512776,1.136276
1617331397908144561,1617331397908669985,1.152838
1617331397958262292,1617331397958808945,1.1491
1617331398008465319,1617331398009011141,1.203305
1617331398058606484,1617331398059256782,1.287058
1617331398108734491,1617331398109341772,1.269805
1617331398158918269,1617331398159842410,1.584564
1617331398209052492,1617331398209628622,1.183895
1617331398259078983,1617331398259740124,1.26795
1617331398309214428,1617331398309713809,1.068461
1617331398359343190,1617331398359916156,1.139605
1617331398409593654,1617331398410197288,1.288901
1617331398459761665,1617331398460473201,1.360113
1617331398509942302,1617331398510629692,1.266187
1617331398560115767,1617331398560751064,1.243574
1617331398610286375,1617331398610859364,1.140259
1617331398660458214,1617331398661087030,1.202878
1617331398710654592,1617331398711232374,1.152091
1617331398760824833,1617331398761353697,1.099764
1617331398810991683,1617331398811535609,1.167419
1617331398861237106,1617331398861876449,1.277483
1617331398911418300,1617331398911901537,1.036881
1617331398961639273,1617331398962164368,1.10796
1617331399011895842,1617331399013001472,1.925788
1617331399062061081,1617331399062608376,1.288785
1617331399112288820,1617331399112762061,1.091263
1617331399162486288,1617331399163169279,1.318108
1617331399212732077,1617331399213396906,1.283272
1617331399262911364,1617331399263492793,1.212266
1617331399313107645,1617331399313660624,1.180049
1617331399363310129,1617331399363929135,1.190537
1617331399413513931,1617331399414128538,1.265128
1617331399463745529,1617331399464655794,1.496803
1617331399513956546,1617331399514576948,1.2056
1617331399564066242,1617331399564534244,1.001598
1617331399614290641,1617331399614868406,1.1985
1617331399664400845,1617331399664996322,1.184799
1617331399714520023,1617331399715141159,1.257957
1617331399764737739,1617331399765292416,1.196415
1617331399814966199,1617331399815530716,1.195888
1617331399865190928,1617331399865873801,1.308093
1617331399915374409,1617331399915979983,1.191884
1617331399965563734,1617331399966161378,1.185807
1617331400015745433,1617331400016463013,1.523842
1617331400065925404,1617331400066693538,1.356171
1617331400116111352,1617331400116764239,1.304716
1617331400166283072,1617331400166929062,1.246347
1617331400216425811,1617331400217082185,1.319873
1617331400266607890,1617331400267138440,1.109451
1617331400316789213,1617331400317367488,1.156093
1617331400366914453,1617331400367325084,0.999394
1617331400417051005,1617331400417578568,1.114572
1617331400467235514,1617331400467748665,1.165788
1617331400517439377,1617331400517998953,1.140462
1617331400567564669,1617331400568027833,1.050621
1617331400617689701,1617331400618210681,1.086319
1617331400667817924,1617331400668263360,1.007661
1617331400717951910,1617331400718331727,0.945686
1617331400768088474,1617331400768571129,1.050468
1617331400818219544,1617331400818797632,1.166975
1617331400868349811,1617331400868960886,1.254432
1617331400918530901,1617331400919140291,1.217492
1617331400968737450,1617331400969288346,1.205087
1617331401018875844,1617331401019391828,1.212849
1617331401069111310,1617331401069638441,1.110309
1617331401119230283,1617331401119897466,1.287843
1617331401169348458,1617331401169985433,1.237013
1617331401219524201,1617331401220150812,1.208525
1617331401269708633,1617331401270545836,1.405942
1617331401319926659,1617331401320674920,1.318482
1617331401370116451,1617331401370843358,1.280194
1617331401420262482,1617331401420858691,1.186838
1617331401470455386,1617331401471043497,1.167291
1617331401520644237,1617331401521239325,1.171784
1617331401570791287,1617331401571319685,1.117542
1617331401620976263,1617331401621574864,1.168436
1617331401671102736,1617331401671716029,1.196634
1617331401721290986,1617331401721954149,1.285833
1617331401771469883,1617331401772113036,1.226055
1617331401821712712,1617331401822300440,1.170147
1617331401871899230,1617331401872452072,1.107309
1617331401922089515,1617331401922696591,1.187585
1617331401972340384,1617331401972965172,1.191113
1617331402022640204,1617331402023290471,1.267956
1617331402072882496,1617331402073515278,1.188247
1617331402123027577,1617331402123599009,1.099365
1617331402173237202,1617331402173820219,1.148701
1617331402223432480,1617331402224025081,1.163097
1617331402273628400,1617331402274294521,1.254917
1617331402323813141,1617331402324497540,1.332543
1617331402374052580,1617331402374774852,1.296914
1617331402424255354,1617331402424873403,1.195027
1617331402474439514,1617331402474961871,1.146533
1617331402524625678,1617331402525155014,1.135823
1617331402574810194,1617331402575339604,1.106002
1617331402624988226,1617331402625426878,1.019726
1617331402675171632,1617331402675641390,1.115746
1617331402725343172,1617331402725788164,1.012939
1617331402775474026,1617331402776009681,1.097883
1617331402825683819,1617331402826163882,1.073504
1617331402875825586,1617331402876795546,1.724938
1617331402925845593,1617331402926597071,1.343199
1617331402975999936,1617331402976560743,1.204586
1617331403026247705,1617331403026733860,1.143502
1617331403076416090,1617331403076971433,1.12399
1617331403126662659,1617331403127133319,1.077151
