#client-send-timestamp,server-timestamp,e2e-rtt
1617554092830617893,1617554092831215284,1.032631
1617554092880792472,1617554092881467437,1.12099
1617554092931029692,1617554092931685517,1.102645
1617554092981228767,1617554092981820753,1.032455
1617554093031423735,1617554093032069020,1.130014
1617554093081624608,1617554093082204463,1.014019
1617554093131792516,1617554093132420551,1.067392
1617554093181989154,1617554093182631410,1.019439
1617554093232156300,1617554093232761152,0.975279
1617554093282408288,1617554093282970808,0.937348
1617554093332528115,1617554093333152125,1.528782
1617554093382638110,1617554093383130237,0.851926
1617554093432819531,1617554093433392001,0.996199
1617554093482927869,1617554093483477851,0.910361
1617554093533167725,1617554093533823916,1.047367
1617554093583332633,1617554093583979191,1.041004
1617554093633500264,1617554093634091674,0.971785
1617554093683735720,1617554093684417338,1.064028
1617554093733939013,1617554093734593895,1.050912
1617554093784133053,1617554093784748629,1.065976
1617554093834327938,1617554093834902436,0.941315
1617554093884515453,1617554093885087511,0.93473
1617554093934696305,1617554093935340850,1.016332
1617554093984873876,1617554093985472094,1.041822
1617554094034996947,1617554094035564503,0.994716
1617554094085175316,1617554094085749298,0.987534
1617554094135357597,1617554094136059061,1.154145
1617554094185538970,1617554094186177021,1.037593
1617554094235722288,1617554094236389693,1.058531
1617554094285886441,1617554094286517007,1.064173
1617554094336059480,1617554094336715862,1.096928
1617554094386173581,1617554094386704755,0.926256
1617554094436349696,1617554094437034102,1.047248
1617554094486502023,1617554094487051094,0.916282
1617554094536614891,1617554094537227519,0.984946
1617554094586740870,1617554094587318470,0.888353
1617554094636768888,1617554094637374505,1.058515
1617554094686901346,1617554094687503778,0.975507
1617554094737126372,1617554094737766153,1.008108
1617554094787247748,1617554094787867038,1.089102
1617554094837483041,1617554094838063347,0.938296
1617554094887674205,1617554094888340672,1.028807
1617554094937884991,1617554094938654239,1.15026
1617554094988117652,1617554094988744780,1.001556
1617554095038290213,1617554095038784381,0.955763
1617554095088417402,1617554095089029744,0.981778
1617554095138567427,1617554095139155264,1.0142
1617554095188738977,1617554095189300112,0.94129
1617554095238865985,1617554095239498509,0.984313
1617554095289050783,1617554095289640623,0.954903
1617554095339180489,1617554095339767737,0.951341
1617554095389301027,1617554095389877584,0.957057
1617554095439411059,1617554095440019391,1.09409
1617554095489586312,1617554095490212941,1.095749
1617554095539756646,1617554095540373190,1.17111
1617554095589998613,1617554095590632531,1.069152
1617554095640237970,1617554095640917510,1.210951
1617554095690427826,1617554095691471695,1.496566
1617554095740609225,1617554095741264633,1.091967
1617554095790842021,1617554095791488757,1.054269
1617554095841153930,1617554095841806741,1.024792
1617554095891396206,1617554095891966667,0.94356
1617554095941637777,1617554095942292896,1.050258
1617554095991831929,1617554095992492908,1.027262
1617554096041975819,1617554096042569961,0.993594
1617554096092112687,1617554096092681259,0.916425
1617554096142275883,1617554096142882307,0.9699
1617554096192461442,1617554096193120593,1.031957
1617554096242647318,1617554096243236932,0.956625
1617554096292829954,1617554096293396606,0.986479
1617554096342971417,1617554096343560735,0.967585
1617554096393165704,1617554096393739444,1.005077
1617554096443340228,1617554096443961091,0.996775
1617554096493527366,1617554096494050706,0.9088
1617554096543661392,1617554096544343512,1.053756
1617554096593772177,1617554096594386990,1.024804
1617554096643905378,1617554096644506377,1.012823
1617554096694056368,1617554096694750070,1.083458
1617554096744227930,1617554096744873025,1.014223
1617554096794461408,1617554096795030781,0.927148
1617554096844669929,1617554096845159118,0.857697
1617554096894785483,1617554096895303597,0.883048
1617554096944889469,1617554096945485145,0.968672
1617554096995076510,1617554096995568552,0.848772
1617554097045189926,1617554097045775875,1.007643
1617554097095376231,1617554097095992498,1.043758
1617554097145559465,1617554097146187335,1.025979
1617554097195737669,1617554097196386079,1.07879
1617554097245997368,1617554097246640444,1.025959
1617554097296172193,1617554097296709594,0.962788
1617554097346383374,1617554097346962392,0.950636
1617554097396559950,1617554097397112727,0.984844
1617554097446701851,1617554097447356912,1.068715
1617554097496892354,1617554097497530013,1.064435
1617554097547084906,1617554097547817144,1.115284
1617554097597219886,1617554097597828330,0.985014
1617554097647481072,1617554097648191480,1.067393
1617554097697666824,1617554097698247029,0.954181
1617554097747789690,1617554097748432277,1.080825
1617554097797953295,1617554097798626063,1.045639
1617554097848087618,1617554097848598660,0.941279
1617554097898215104,1617554097898797344,0.97087
1617554097948389320,1617554097948910685,0.940664
1617554097998503866,1617554097999086597,0.942152
1617554098048683482,1617554098049330308,1.05035
1617554098098864734,1617554098099437349,0.961992
1617554098149122408,1617554098149803556,1.042198
1617554098199298856,1617554098199837622,0.969855
1617554098249540254,1617554098250214197,1.107825
1617554098299786857,1617554098300349882,0.995457
1617554098350013630,1617554098350674140,1.036495
1617554098400260469,1617554098400914116,1.100822
1617554098450504446,1617554098451135452,1.077697
1617554098500682306,1617554098501343469,1.039201
1617554098550864265,1617554098551561353,1.082288
1617554098601043027,1617554098601670102,1.038145
1617554098651177682,1617554098651822265,1.03383
1617554098701300749,1617554098701926292,1.001502
1617554098751430650,1617554098752035008,0.980759
1617554098801599175,1617554098802138017,0.906077
1617554098851743050,1617554098852252549,0.859534
1617554098901792950,1617554098902335313,0.912384
1617554098951979653,1617554098952554174,0.949088
1617554099002233945,1617554099002800203,1.047538
1617554099052406672,1617554099053055206,1.0191
1617554099102614533,1617554099103165364,0.920572
1617554099152856376,1617554099153471031,1.039621
1617554099203044681,1617554099203675732,1.076707
1617554099253282519,1617554099253843581,0.995061
1617554099303456398,1617554099304046062,0.958904
1617554099353681531,1617554099354254083,0.934743
1617554099403930798,1617554099404464084,0.89351
1617554099454037571,1617554099454644429,0.982163
1617554099504229118,1617554099504749684,0.897005
1617554099554408958,1617554099554950161,0.92682
1617554099604587953,1617554099605274354,1.052373
1617554099654839445,1617554099655843239,1.530115
1617554099705033181,1617554099705657748,1.016045
1617554099755149092,1617554099755689177,0.900283
1617554099805314518,1617554099805802663,0.987215
1617554099855438749,1617554099855950219,0.926871
1617554099905560104,1617554099906075924,0.926366
1617554099955699198,1617554099956186593,0.848658
1617554100005763625,1617554100006301281,0.980337
1617554100055888755,1617554100056391872,0.959538
1617554100106075457,1617554100106624691,0.927426
1617554100156250555,1617554100156791271,0.974654
1617554100206422407,1617554100206947814,0.958957
1617554100256595892,1617554100257178793,1.023458
1617554100306726081,1617554100307237843,0.941049
1617554100356899832,1617554100357447585,0.987688
1617554100407023035,1617554100407780615,1.156809
1617554100457239744,1617554100457893054,1.097054
1617554100507435361,1617554100508109433,1.07262
1617554100557616304,1617554100558186356,0.968909
1617554100607723894,1617554100608327426,0.960861
1617554100657837470,1617554100658446885,1.018233
1617554100707977234,1617554100708736687,1.159968
1617554100758237072,1617554100758896653,1.06274
1617554100808423990,1617554100809081985,1.046333
1617554100858616955,1617554100859258350,1.060126
1617554100908746814,1617554100909492748,1.194729
1617554100958898235,1617554100959522750,1.015648
1617554101009108351,1617554101009757624,1.117828
1617554101059230374,1617554101059663093,0.812935
1617554101109333645,1617554101109828722,0.853811
1617554101159412017,1617554101159932093,0.869271
1617554101209507033,1617554101210054305,0.916355
1617554101259630266,1617554101260144821,0.862929
1617554101309784173,1617554101310335058,0.921871
1617554101360024701,1617554101360709365,1.117689
1617554101410284511,1617554101410849875,0.923387
1617554101460543913,1617554101461104805,0.924072
1617554101510689178,1617554101511282507,0.97642
1617554101560922466,1617554101561525030,1.013837
1617554101611087405,1617554101611948150,1.310883
1617554101661291034,1617554101661912066,0.988509
1617554101711466927,1617554101712143618,1.104775
1617554101761669874,1617554101762306862,1.078076
1617554101811889598,1617554101812609983,1.184837
1617554101862083479,1617554101862802621,1.193027
1617554101912285911,1617554101912923957,1.017587
1617554101962419240,1617554101962988004,1.013867
1617554102012585994,1617554102013211004,1.012502
1617554102062759776,1617554102063465345,1.132622
1617554102112969593,1617554102113645355,1.108323
1617554102163191568,1617554102163836676,1.093211
1617554102213390608,1617554102213986458,1.48802
1617554102263578501,1617554102264137362,0.939259
1617554102313681007,1617554102314287675,1.018392
1617554102363713550,1617554102364245189,0.897753
1617554102413820767,1617554102414403992,0.990286
1617554102463930923,1617554102464550476,0.971293
1617554102513994919,1617554102514561051,0.930423
1617554102564227822,1617554102564829080,0.95347
1617554102614430735,1617554102615055934,1.000636
1617554102664611363,1617554102665160991,0.913158
1617554102714797396,1617554102715396463,0.963925
1617554102765025760,1617554102765670113,1.021944
1617554102815150464,1617554102815777472,1.056142
1617554102865259296,1617554102865873368,0.947651
1617554102915374047,1617554102915931661,0.977687
1617554102965538968,1617554102966200871,1.049338
1617554103015701846,1617554103016357339,1.106049
1617554103065887484,1617554103066521020,0.999589
1617554103116048905,1617554103116626156,0.931094
1617554103166218802,1617554103166780122,0.931677
1617554103216346644,1617554103216867786,0.893118
1617554103266458200,1617554103267136533,1.064336
1617554103316706866,1617554103317304869,0.947089
1617554103366874459,1617554103367544338,1.046236
1617554103417052379,1617554103417616107,0.931844
1617554103467181467,1617554103467705376,0.89006
1617554103517296407,1617554103517910876,0.986442
1617554103567472042,1617554103568067063,0.962291
1617554103617627024,1617554103618685354,1.544657
1617554103667804472,1617554103668465335,1.036079
1617554103718052064,1617554103718660115,0.954567
1617554103768279742,1617554103769157176,1.304446
1617554103818493466,1617554103819187727,1.11667
1617554103868681653,1617554103869322417,1.061293
1617554103918921127,1617554103919548282,1.077099
1617554103969121059,1617554103969702839,0.960045
1617554104019235519,1617554104019838000,1.083491
1617554104069370619,1617554104070129058,1.277221
1617554104119545951,1617554104120235523,1.07387
1617554104169706768,1617554104170550684,1.214365
1617554104219886717,1617554104220516890,1.004344
1617554104270008428,1617554104270827999,1.248647
1617554104320140562,1617554104320752835,1.029228
1617554104370343596,1617554104370938818,0.945639
1617554104420595102,1617554104421220529,1.081531
1617554104470782406,1617554104471400056,1.052306
1617554104520967824,1617554104521592485,0.976642
1617554104571147134,1617554104571716329,0.989612
1617554104621282661,1617554104621854808,0.994663
1617554104671464859,1617554104672050977,1.005194
1617554104721656822,1617554104722237051,1.001733
1617554104771828557,1617554104772378132,0.908482
1617554104822085439,1617554104822689464,0.965014
1617554104872298899,1617554104872885124,1.019614
1617554104922474548,1617554104923037235,0.987085
1617554104972665836,1617554104973241622,0.997672
1617554105022838372,1617554105023427996,1.081045
1617554105072948837,1617554105073459657,0.867577
1617554105123047196,1617554105123677612,1.00614
1617554105173238809,1617554105173902258,1.049317
1617554105223435251,1617554105223998115,0.947725
1617554105273670811,1617554105274207112,0.93198
1617554105323790770,1617554105324410902,0.998743
1617554105373919439,1617554105374552607,1.004696
1617554105424090495,1617554105424730053,1.028686
1617554105474327555,1617554105474919228,0.959614
1617554105524469295,1617554105525122881,1.021906
1617554105574692702,1617554105575302401,1.04997
1617554105624917195,1617554105625415983,0.835914
