#client-send-timestamp,server-timestamp,e2e-rtt
1617546836232022290,1617546836233117208,1.292025
1617546836282211638,1617546836283188671,1.152811
1617546836332419944,1617546836333475364,1.209583
1617546836382621470,1617546836383627936,1.150726
1617546836432810340,1617546836433822758,1.172012
1617546836482986810,1617546836483940326,1.136037
1617546836533112064,1617546836534014524,1.063635
1617546836583210523,1617546836583984519,0.939034
1617546836633361101,1617546836634162891,0.917034
1617546836683493002,1617546836684381862,1.031388
1617546836733624567,1617546836734459469,1.024083
1617546836783753003,1617546836784637154,1.039881
1617546836833895679,1617546836834815356,1.131782
1617546836884031282,1617546836885006602,1.189308
1617546836934251171,1617546836935217450,1.117006
1617546836984472310,1617546836985378374,1.037976
1617546837034680158,1617546837035529155,0.995283
1617546837084851811,1617546837085748255,1.024943
1617546837135030600,1617546837135914699,1.067714
1617546837185151176,1617546837186038449,1.017316
1617546837235327451,1617546837236214096,1.081919
1617546837285509316,1617546837287026248,1.705608
1617546837335662645,1617546837336587024,1.070942
1617546837385798611,1617546837386815587,1.178517
1617546837435946678,1617546837436819410,1.064241
1617546837486083575,1617546837487029269,1.15484
1617546837536196730,1617546837537116094,1.11044
1617546837586373738,1617546837587255188,1.075156
1617546837636492371,1617546837637447093,1.161596
1617546837686608858,1617546837687420490,0.961852
1617546837736741249,1617546837737621400,0.992414
1617546837786865355,1617546837787925312,1.213422
1617546837837047029,1617546837837960154,1.060325
1617546837887174894,1617546837888093734,1.114723
1617546837937406007,1617546837938347503,1.063941
1617546837987545074,1617546837988412274,1.001095
1617546838037732464,1617546838038817118,1.355271
1617546838087906086,1617546838088828562,1.06283
1617546838138082581,1617546838138962040,1.0037
1617546838188244505,1617546838189226091,1.090347
1617546838238364767,1617546838239315007,1.095104
1617546838288584565,1617546838289519928,1.101419
1617546838338696771,1617546838339541020,0.985605
1617546838388869146,1617546838389814295,1.119899
1617546838439098206,1617546838440130801,1.220716
1617546838489328224,1617546838490339498,1.173465
1617546838539563903,1617546838540634469,1.279135
1617546838589739146,1617546838590740978,1.204354
1617546838639968262,1617546838640920417,1.108167
1617546838690091999,1617546838691108784,1.191188
1617546838740325630,1617546838741194881,1.108435
1617546838790579963,1617546838791386778,0.952762
1617546838840671817,1617546838841510178,0.993282
1617546838890838193,1617546838891762982,1.04091
1617546838941033799,1617546838941898134,0.981499
1617546838991213984,1617546838992026834,0.949558
1617546839041400029,1617546839042203736,0.938703
1617546839091571684,1617546839092751001,1.292485
1617546839141711073,1617546839142544763,1.001478
1617546839191812525,1617546839192774679,1.199509
1617546839241932216,1617546839242801053,0.994876
1617546839292032096,1617546839293031873,1.20794
1617546839342155688,1617546839343075910,1.041468
1617546839392311558,1617546839393317310,1.195206
1617546839442445749,1617546839443279237,0.976273
1617546839492577894,1617546839493461439,1.044524
1617546839542702902,1617546839543542389,0.968948
1617546839592832521,1617546839593674397,0.981475
1617546839642939602,1617546839643751950,0.97651
1617546839693095147,1617546839694007597,1.071549
1617546839743288512,1617546839744145769,1.000981
1617546839793419226,1617546839794257034,0.982931
1617546839843567863,1617546839844427773,1.005909
1617546839893740181,1617546839894646047,1.04076
1617546839943904765,1617546839944838128,1.072685
1617546839994078158,1617546839994960347,1.026629
1617546840044261528,1617546840045086010,0.981864
1617546840094385673,1617546840095228397,0.971668
1617546840144615339,1617546840145482028,1.052862
1617546840194784442,1617546840195678029,1.043261
1617546840244896381,1617546840245796976,1.018209
1617546840295064053,1617546840296053145,1.112883
1617546840345207817,1617546840346085349,0.979841
1617546840395328880,1617546840396168852,1.016986
1617546840445461908,1617546840446266208,0.936359
1617546840495585084,1617546840496390349,1.004462
1617546840545766724,1617546840546600515,1.076169
1617546840595949659,1617546840596916170,1.107219
1617546840646121434,1617546840647086549,1.12763
1617546840696314934,1617546840697329852,1.165876
1617546840746587928,1617546840747356873,0.907721
1617546840796748176,1617546840797641404,1.005053
1617546840846926852,1617546840847773959,0.959099
1617546840897042933,1617546840897866792,0.974025
1617546840947232906,1617546840948120908,1.013958
1617546840997366473,1617546840998225398,1.003895
1617546841047545982,1617546841048407341,1.088016
1617546841097724991,1617546841098718481,1.156338
1617546841147918624,1617546841148906459,1.396842
1617546841198102263,1617546841198977780,1.017481
1617546841248315933,1617546841249238735,1.051416
1617546841298433863,1617546841299244125,0.965425
1617546841348548201,1617546841349380138,0.967924
1617546841398686265,1617546841399600414,1.053249
1617546841448881443,1617546841449839648,1.078374
1617546841498999726,1617546841499871903,0.994856
1617546841549147036,1617546841550007439,0.97366
1617546841599271354,1617546841600059598,0.944037
1617546841649417269,1617546841650252417,0.950147
1617546841699559396,1617546841700454507,1.004844
1617546841749738565,1617546841750601521,1.002551
1617546841799850913,1617546841800648531,0.938817
1617546841850027784,1617546841853136754,3.325843
1617546841900209112,1617546841901300202,1.227777
1617546841950396262,1617546841951322486,1.046133
1617546842000574644,1617546842001496146,1.074983
1617546842050736457,1617546842051676524,1.183044
1617546842100865559,1617546842101759981,1.091822
1617546842151010424,1617546842151866272,1.044458
1617546842201137724,1617546842202138583,1.143885
1617546842251334831,1617546842252239151,1.023321
1617546842301482831,1617546842302398298,1.030994
1617546842351604695,1617546842352523324,1.065158
1617546842401734230,1617546842402644110,1.051862
1617546842451856536,1617546842452682622,0.94538
1617546842502048287,1617546842502851593,0.93238
1617546842552220598,1617546842553231891,1.130499
1617546842602403236,1617546842603780368,1.521236
1617546842652481039,1617546842653255950,0.875042
1617546842702656442,1617546842703800951,1.260175
1617546842752812617,1617546842753749256,1.071244
1617546842802994362,1617546842803968924,1.156288
1617546842853197138,1617546842854189551,1.128403
1617546842903373244,1617546842904333728,1.167657
1617546842953561057,1617546842954686398,1.315058
1617546843003744507,1617546843004620784,1.044181
1617546843053939289,1617546843054953384,1.131182
1617546843104085601,1617546843105104652,1.142827
1617546843154280414,1617546843155215517,1.063718
1617546843204477929,1617546843205481198,1.119738
1617546843254628439,1617546843255720490,1.221806
1617546843304746417,1617546843305748830,1.13306
1617546843354871018,1617546843355789455,1.102398
1617546843405049526,1617546843405999780,1.169255
1617546843455230986,1617546843456100111,1.013887
1617546843505407888,1617546843506254362,0.973765
1617546843555587989,1617546843556513659,1.047728
1617546843605823217,1617546843606752501,1.057078
1617546843656060869,1617546843656986446,1.070897
1617546843706189420,1617546843707157167,1.091933
1617546843756316631,1617546843757315799,1.128893
1617546843806443379,1617546843807377739,1.084102
1617546843856645064,1617546843857559640,1.057216
1617546843906810511,1617546843907806172,1.164517
1617546843957036961,1617546843958022796,1.119221
1617546844007167289,1617546844008082056,1.132081
1617546844057344500,1617546844058313042,1.09803
1617546844107515671,1617546844108465556,1.090917
1617546844157686787,1617546844158574214,1.020482
1617546844207861367,1617546844208752123,1.030867
1617546844258032109,1617546844258941125,1.060061
1617546844308193651,1617546844309111085,1.071802
1617546844358359157,1617546844359275861,1.052627
1617546844408480431,1617546844409392357,1.088499
1617546844458688376,1617546844459696339,1.230518
1617546844508880374,1617546844509837542,1.146565
1617546844559054407,1617546844560020546,1.175564
1617546844609257731,1617546844610150732,1.042395
1617546844659431063,1617546844660407853,1.119343
1617546844709621562,1617546844710628477,1.162005
1617546844759792250,1617546844760708801,1.041524
1617546844809973108,1617546844810878663,1.032689
1617546844860143927,1617546844861069932,1.034224
1617546844910318214,1617546844911228140,1.05048
1617546844960513024,1617546844961387986,1.074653
1617546845010655498,1617546845011495010,0.969144
1617546845060833422,1617546845061818548,1.118336
1617546845110947489,1617546845112137619,1.429115
1617546845161121489,1617546845161959962,0.956245
1617546845211214200,1617546845212121841,1.02906
1617546845261410368,1617546845262275393,0.994347
1617546845311532469,1617546845312472322,1.067895
1617546845361656450,1617546845362616257,1.122884
1617546845411883657,1617546845412744792,0.978004
1617546845462103912,1617546845463011324,1.077693
1617546845512244674,1617546845513162988,1.039945
1617546845562515728,1617546845563392124,1.0066
1617546845612643518,1617546845613447869,1.017463
1617546845662826717,1617546845663740059,1.038909
1617546845713002166,1617546845713890091,1.080283
1617546845763211294,1617546845764293568,1.219075
1617546845813424443,1617546845814520162,1.255797
1617546845863655706,1617546845864725334,1.224549
1617546845913778856,1617546845914697551,1.108696
1617546845963973212,1617546845964972212,1.133617
1617546846014216871,1617546846015214237,1.161926
1617546846064414132,1617546846065360930,1.173071
1617546846114620499,1617546846115664847,1.241819
1617546846164852130,1617546846166130890,1.48522
1617546846215021088,1617546846215989151,1.102084
1617546846265204890,1617546846266084527,1.075037
1617546846315427947,1617546846316518149,1.246395
1617546846365707896,1617546846366776438,1.222512
1617546846415898041,1617546846416799046,1.03616
1617546846466129367,1617546846467043975,1.039477
1617546846516303021,1617546846517295357,1.135213
1617546846566428714,1617546846567293317,1.003661
1617546846616620416,1617546846617681333,1.170638
1617546846666751711,1617546846667794833,1.196778
1617546846716929258,1617546846717922165,1.132346
1617546846767058953,1617546846768052824,1.185142
1617546846817271258,1617546846818164844,1.108527
1617546846867454786,1617546846868460722,1.168008
1617546846917694878,1617546846918648187,1.080776
1617546846967870879,1617546846968815033,1.107772
1617546847018101208,1617546847019048621,1.143381
1617546847068270224,1617546847069177443,1.040687
1617546847118392324,1617546847119372826,1.112253
1617546847168520901,1617546847169468733,1.075547
1617546847218811616,1617546847219810138,1.161382
1617546847269049051,1617546847269976113,1.08894
1617546847319220639,1617546847320108236,1.040138
1617546847369332955,1617546847370120144,0.969163
1617546847419517857,1617546847420365997,0.998999
1617546847469694771,1617546847470582210,1.043951
1617546847519832298,1617546847520718503,1.018914
1617546847570032195,1617546847570927228,1.030507
1617546847620148525,1617546847621016248,1.041626
1617546847670322528,1617546847671265352,1.107921
1617546847720450465,1617546847721332213,0.995359
1617546847770600620,1617546847772021613,1.53347
1617546847820707971,1617546847821676728,1.144417
1617546847870827592,1617546847871711114,0.99666
1617546847920951485,1617546847921833446,1.060716
1617546847971051056,1617546847971882635,0.970296
1617546848021150345,1617546848022033674,1.020996
1617546848071215947,1617546848072164331,1.12601
1617546848121350759,1617546848122270123,1.050226
1617546848171510098,1617546848172402884,1.137118
1617546848221636782,1617546848222636166,1.17666
1617546848271939754,1617546848272844063,1.07172
1617546848322098757,1617546848323060509,1.135501
1617546848372340709,1617546848373331847,1.129831
1617546848422602856,1617546848423411216,1.001322
1617546848472826771,1617546848473694964,0.987188
1617546848522959339,1617546848523885227,1.064749
1617546848573175688,1617546848574103008,1.125757
1617546848623301174,1617546848624210704,1.048664
1617546848673497216,1617546848674452848,1.267972
1617546848723634433,1617546848724665998,1.204964
1617546848773819569,1617546848774803953,1.132457
1617546848824002543,1617546848824877047,0.969304
1617546848874206543,1617546848875324343,1.275484
1617546848924371148,1617546848925952174,1.716506
1617546848974491806,1617546848975617783,1.242175
1617546849024686483,1617546849025644556,1.110564
