#client-send-timestamp,server-timestamp,e2e-rtt
1617422436994831320,1617422436995422480,1.098685
1617422437045013284,1617422437045508103,1.035553
1617422437095205349,1617422437095909757,1.162426
1617422437145389041,1617422437146454598,1.546908
1617422437195562582,1617422437196162546,1.045233
1617422437245680540,1617422437246365781,1.13906
1617422437295913668,1617422437296593654,1.117765
1617422437346098089,1617422437346706542,1.057804
1617422437396254468,1617422437396740781,0.930838
1617422437446368385,1617422437447047147,1.183258
1617422437496504659,1617422437497062735,0.983377
1617422437546698437,1617422437547339110,1.150327
1617422437596895335,1617422437597470264,1.007129
1617422437647070869,1617422437647582744,0.961971
1617422437697273352,1617422437697939092,1.09081
1617422437747402838,1617422437747924017,0.953577
1617422437797510801,1617422437798044863,0.974571
1617422437847681476,1617422437848197553,0.965002
1617422437897840428,1617422437898449661,1.110145
1617422437947949320,1617422437948522329,1.055596
1617422437998068569,1617422437998739204,1.107315
1617422438048198812,1617422438048767683,1.096978
1617422438098358012,1617422438099049954,1.133429
1617422438148503154,1617422438149049307,1.059219
1617422438198675614,1617422438199308575,1.101708
1617422438248879914,1617422438249703868,1.327345
1617422438299058036,1617422438299794614,1.192451
1617422438349178949,1617422438349865514,1.168942
1617422438399292110,1617422438399927041,1.073243
1617422438449432739,1617422438450010701,1.038671
1617422438499557169,1617422438500281831,1.235336
1617422438549754231,1617422438550529328,1.269968
1617422438599876536,1617422438600417450,0.993842
1617422438650054356,1617422438650638932,1.008537
1617422438700228530,1617422438700734423,0.934398
1617422438750455389,1617422438751176312,1.161616
1617422438800699601,1617422438801401764,1.176886
1617422438850884862,1617422438851459449,0.997266
1617422438901027035,1617422438901685127,1.126312
1617422438951165279,1617422438951786118,1.084062
1617422439001289179,1617422439001876641,1.067289
1617422439051420766,1617422439052044704,1.136152
1617422439101541992,1617422439102145559,1.128008
1617422439151789677,1617422439152441624,1.124888
1617422439201923383,1617422439202650182,1.180632
1617422439252049086,1617422439252622683,1.074401
1617422439302169827,1617422439302815055,1.077492
1617422439352351292,1617422439353104899,1.24876
1617422439402473660,1617422439403210926,1.190648
1617422439452652199,1617422439453361114,1.129232
1617422439502772323,1617422439503389702,1.05796
1617422439552997593,1617422439553686354,1.1239
1617422439603120049,1617422439603658594,1.020857
1617422439653238784,1617422439653847330,1.083144
1617422439703366378,1617422439703878430,0.933043
1617422439753501679,1617422439753999054,0.906646
1617422439803602295,1617422439804226482,1.03473
1617422439853730934,1617422439854458121,1.226721
1617422439903852032,1617422439904345015,0.923735
1617422439953987429,1617422439954608385,1.038527
1617422440004112833,1617422440004706509,1.040626
1617422440054242428,1617422440054932631,1.106014
1617422440104415764,1617422440104982348,1.015535
1617422440154628153,1617422440155294997,1.142271
1617422440204749518,1617422440205531355,1.267203
1617422440254918347,1617422440255466091,0.990883
1617422440305085849,1617422440305657657,1.000798
1617422440355209899,1617422440355996881,1.240993
1617422440405404819,1617422440405995859,1.032512
1617422440455581178,1617422440456183110,1.076172
1617422440505722000,1617422440506313735,0.999623
1617422440555897166,1617422440556476487,0.990674
1617422440606033845,1617422440606638962,1.030139
1617422440656148274,1617422440656698843,0.984643
1617422440706268894,1617422440706886496,1.062334
1617422440756383088,1617422440756918815,1.001897
1617422440806496240,1617422440807113939,1.038209
1617422440856625084,1617422440857218603,1.013414
1617422440906746099,1617422440907330556,1.030113
1617422440956877873,1617422440957495100,1.030411
1617422441007008813,1617422441007623725,1.066589
1617422441057176610,1617422441057841019,1.099305
1617422441107362865,1617422441107969203,1.039352
1617422441157498667,1617422441158216161,1.582919
1617422441207624372,1617422441208252274,1.09502
1617422441257753778,1617422441258454509,1.18253
1617422441307879415,1617422441308881907,1.423416
1617422441358023573,1617422441358793209,1.288861
1617422441408157135,1617422441409566747,1.920648
1617422441458338476,1617422441458979928,1.106596
1617422441508546678,1617422441509364009,1.309347
1617422441558690078,1617422441559434111,1.176629
1617422441608825096,1617422441609433667,1.078906
1617422441658944459,1617422441659476163,1.050327
1617422441709064783,1617422441709684163,1.14008
1617422441759176506,1617422441759740728,1.221843
1617422441809344511,1617422441809960747,1.100599
1617422441859525548,1617422441860175187,1.158262
1617422441909695936,1617422441910230776,1.043617
1617422441959849847,1617422441960467955,1.12738
1617422442009986566,1617422442010701448,1.244003
1617422442060106173,1617422442060811350,1.205242
1617422442110193488,1617422442110813635,1.005959
1617422442160315745,1617422442161063074,1.297513
1617422442210446067,1617422442211068719,1.084182
1617422442260568855,1617422442261106150,0.974243
1617422442310708466,1617422442311327644,1.068905
1617422442360888403,1617422442361652819,1.805338
1617422442411107338,1617422442411797119,1.148521
1617422442461138585,1617422442461746430,1.066996
1617422442511178824,1617422442511779517,1.088198
1617422442561348828,1617422442561992325,18.917482
1617422442611541415,1617422442612395359,1.36428
1617422442661780394,1617422442662562432,1.266003
1617422442712020798,1617422442712758941,1.248776
1617422442762083442,1617422442762801138,1.18665
1617422442812316840,1617422442813086275,1.217054
1617422442862576269,1617422442863223332,1.115185
1617422442912810223,1617422442913392168,1.015798
1617422442963009376,1617422442963629519,1.057112
1617422443013233924,1617422443013821990,1.085537
1617422443063468756,1617422443064054452,1.039896
1617422443113647191,1617422443114272177,1.051246
1617422443163773838,1617422443164475942,1.131226
1617422443213940450,1617422443214650227,1.119632
1617422443264173228,1617422443264887297,1.139183
1617422443314377555,1617422443314920200,0.963681
1617422443364604918,1617422443365265219,1.075164
1617422443414782894,1617422443415348026,0.974086
1617422443464951034,1617422443465680719,1.160183
1617422443515117458,1617422443515666362,0.968329
1617422443565279824,1617422443565900486,1.030114
1617422443615441332,1617422443615956926,0.959396
1617422443665544710,1617422443666061713,0.938151
1617422443715653051,1617422443716406826,1.159322
1617422443765759965,1617422443766334784,1.015481
1617422443815865585,1617422443816360642,0.929639
1617422443865941818,1617422443866444226,0.961963
1617422443916076922,1617422443916766433,1.227496
1617422443966286288,1617422443966911421,1.072962
1617422444016513997,1617422444017139121,1.168627
1617422444066739838,1617422444067488677,1.220704
1617422444116907320,1617422444117522416,1.050006
1617422444167033566,1617422444167711406,1.14778
1617422444217207952,1617422444217880522,1.109041
1617422444267321620,1617422444267996577,1.087374
1617422444317445631,1617422444318244890,1.278013
1617422444367569626,1617422444368276597,1.156541
1617422444417690681,1617422444418457342,1.279363
1617422444467873881,1617422444468526841,1.087443
1617422444518099010,1617422444518839947,1.1722
1617422444568302020,1617422444568990011,1.138411
1617422444618437560,1617422444619057940,1.124018
1617422444668551164,1617422444669347476,1.310398
1617422444718685142,1617422444719400411,1.232857
1617422444768805329,1617422444769487176,1.097954
1617422444818967279,1617422444819595490,1.068228
1617422444869200338,1617422444869866245,1.15886
1617422444919384045,1617422444920065923,1.172282
1617422444969615209,1617422444970326381,1.234658
1617422445019862630,1617422445020586100,1.243812
1617422445070109005,1617422445070884807,1.230815
1617422445120300500,1617422445121156007,1.383331
1617422445170576449,1617422445171346186,1.608137
1617422445220773198,1617422445221504763,1.253476
1617422445270896682,1617422445271650176,1.161533
1617422445321013886,1617422445321713846,1.122131
1617422445371143707,1617422445371905211,1.157384
1617422445421314339,1617422445422146586,1.297447
1617422445471448729,1617422445472100728,1.084602
1617422445521695356,1617422445522519106,1.288524
1617422445571922747,1617422445572589502,1.07943
1617422445622150997,1617422445622972665,1.259001
1617422445672323247,1617422445672988075,1.149471
1617422445722505834,1617422445723336820,1.290138
1617422445772736861,1617422445773451102,1.14819
1617422445822875570,1617422445823674430,1.245461
1617422445873112506,1617422445873829944,1.163409
1617422445923241755,1617422445924069019,1.275157
1617422445973463473,1617422445974296298,1.26763
1617422446023703707,1617422446024912346,1.701508
1617422446073924503,1617422446074619584,1.131087
1617422446124101244,1617422446124761888,1.090365
1617422446174272725,1617422446175054144,1.206069
1617422446224448739,1617422446225116582,1.111749
1617422446274597260,1617422446275321691,1.165122
1617422446324715105,1617422446325279620,0.989135
1617422446374839794,1617422446375457022,1.016039
1617422446424956940,1617422446425526200,1.063304
1617422446475062753,1617422446475700582,1.044809
1617422446525198911,1617422446525888034,1.151328
1617422446575322165,1617422446575997548,1.108097
1617422446625428516,1617422446626056819,1.064446
1617422446675519718,1617422446676181811,1.091367
1617422446725646765,1617422446726335026,1.136136
1617422446775763561,1617422446776403410,1.077221
1617422446825886246,1617422446826524672,1.097269
1617422446876000600,1617422446876682868,1.118812
1617422446926123154,1617422446926791142,1.111209
1617422446976248385,1617422446976891615,1.057616
1617422447026379004,1617422447027036179,1.125941
1617422447076523837,1617422447077238425,1.163221
1617422447126704372,1617422447127406597,1.137394
1617422447176872692,1617422447177639164,1.280394
1617422447226999700,1617422447227923910,1.40899
1617422447277231354,1617422447278056642,1.305992
1617422447327419861,1617422447328392116,1.458407
1617422447377619219,1617422447378458056,1.318177
1617422447427871363,1617422447428655700,1.256445
1617422447477999000,1617422447478791603,1.224212
1617422447528179422,1617422447528972089,1.275173
1617422447578294784,1617422447578989331,1.208842
1617422447628433623,1617422447629236299,1.23268
1617422447678623960,1617422447679244884,1.087939
1617422447728746870,1617422447729568188,1.279472
1617422447778896139,1617422447779536578,1.177454
1617422447829105364,1617422447829775627,1.179377
1617422447879328534,1617422447879994929,1.192701
1617422447929473716,1617422447930136576,1.101582
1617422447979671017,1617422447980374210,1.194705
1617422448029846282,1617422448030566021,1.270734
1617422448080027714,1617422448080725225,1.168855
1617422448130219515,1617422448130853221,1.093817
1617422448180383746,1617422448181014452,1.054574
1617422448230536513,1617422448231216846,1.114378
1617422448280727575,1617422448281479980,1.178103
1617422448330903954,1617422448331622705,1.165717
1617422448381094883,1617422448381815549,1.145443
1617422448431232401,1617422448431980085,1.181981
1617422448481401993,1617422448482092784,1.213868
1617422448531574758,1617422448532216454,1.137389
1617422448581761328,1617422448582505717,1.197513
1617422448631939080,1617422448632683379,1.196068
1617422448682111393,1617422448682840794,1.153197
1617422448732296522,1617422448733027676,1.201039
1617422448782415925,1617422448783146740,1.245395
1617422448832581786,1617422448833323060,1.247282
1617422448882686866,1617422448883442897,1.171465
1617422448932859316,1617422448933610369,1.234888
1617422448983028137,1617422448984164419,1.842585
1617422449033117511,1617422449033959941,1.359096
1617422449083297342,1617422449083971838,1.124768
1617422449133422254,1617422449134060984,1.149664
1617422449183598616,1617422449184406288,1.214567
1617422449233783582,1617422449234512875,1.17754
1617422449283911432,1617422449284628023,1.174485
1617422449334050125,1617422449334638629,1.030988
1617422449384168394,1617422449384915117,1.174871
1617422449434343412,1617422449435093098,1.180291
1617422449484534055,1617422449485459029,1.349614
1617422449534735912,1617422449535371245,1.081924
1617422449584917531,1617422449585493255,1.018994
1617422449635032311,1617422449635740253,1.156871
1617422449685208094,1617422449685742990,0.955722
1617422449735379670,1617422449735995172,1.077926
1617422449785558809,1617422449786165708,1.081519
