#client-send-timestamp,server-timestamp,e2e-rtt
1617491164072828863,1617491164073424550,1.073995
1617491164122941003,1617491164123550503,1.113368
1617491164173107183,1617491164173725529,1.10917
1617491164223287692,1617491164223985581,1.199446
1617491164273470825,1617491164274176840,1.216458
1617491164323644233,1617491164324355716,1.271075
1617491164373819618,1617491164374435731,1.135799
1617491164423947357,1617491164424618365,1.292995
1617491164474185003,1617491164474822754,1.235959
1617491164524373240,1617491164524933049,1.237426
1617491164574585763,1617491164575312854,1.234653
1617491164624766121,1617491164625387171,1.118633
1617491164674899087,1617491164675466704,1.057004
1617491164725084577,1617491164725784576,1.299224
1617491164775262248,1617491164775860654,1.105185
1617491164825457810,1617491164826044859,1.076124
1617491164875587688,1617491164876161373,1.067588
1617491164925773863,1617491164926362045,1.055501
1617491164975953415,1617491164976543763,1.056222
1617491165026136673,1617491165026714917,1.208321
1617491165076311279,1617491165076869749,1.048015
1617491165126486792,1617491165127094346,1.095117
1617491165176674516,1617491165177245001,1.118958
1617491165226788694,1617491165227305335,1.010004
1617491165276908626,1617491165277411050,0.986071
1617491165327024784,1617491165327478240,0.937153
1617491165377143812,1617491165377621813,0.927089
1617491165427268687,1617491165427835706,1.073697
1617491165477380830,1617491165477881235,1.022311
1617491165527505906,1617491165528090633,1.074571
1617491165577643949,1617491165578252631,1.110281
1617491165627778988,1617491165628382550,1.087774
1617491165677904460,1617491165678535486,1.082056
1617491165728032193,1617491165728686833,1.151306
1617491165778177528,1617491165778966718,1.291744
1617491165828322032,1617491165828955748,1.112818
1617491165878516463,1617491165879199131,1.232955
1617491165928689809,1617491165929496493,1.310712
1617491165978906089,1617491165979645513,1.215268
1617491166029128501,1617491166029901613,1.267526
1617491166079324789,1617491166079878551,1.023687
1617491166129503802,1617491166130153582,1.120616
1617491166179646734,1617491166180224405,1.116295
1617491166229851299,1617491166230632948,1.343364
1617491166279981687,1617491166280570820,1.075173
1617491166330160526,1617491166330819149,1.135419
1617491166380282690,1617491166380940804,1.20045
1617491166430509424,1617491166431211073,1.16934
1617491166480682051,1617491166481342665,1.143924
1617491166530802829,1617491166531328633,1.048467
1617491166580976630,1617491166581556873,1.037676
1617491166631085946,1617491166631636806,1.029448
1617491166681255518,1617491166681822282,1.098822
1617491166731375501,1617491166731954665,1.119672
1617491166781606088,1617491166782212182,1.088004
1617491166831777205,1617491166832366705,1.162426
1617491166881939437,1617491166882636370,1.231334
1617491166932164562,1617491166932881049,1.224711
1617491166982395658,1617491166983087079,1.183233
1617491167032632753,1617491167033234995,1.106067
1617491167082752908,1617491167083411152,1.164527
1617491167132885337,1617491167133480734,1.076491
1617491167183021756,1617491167183749309,1.236904
1617491167233189931,1617491167233813160,1.080449
1617491167283313292,1617491167284099572,1.287677
1617491167333488879,1617491167334221908,1.230882
1617491167383597703,1617491167384281902,1.192858
1617491167433782005,1617491167434588416,1.305933
1617491167483889861,1617491167484555802,1.13386
1617491167534046094,1617491167534858067,1.275789
1617491167584219797,1617491167584966842,1.234825
1617491167634388093,1617491167635094840,1.206174
1617491167684562345,1617491167685277198,1.193463
1617491167734740999,1617491167735347568,1.115193
1617491167784915405,1617491167785516870,1.068761
1617491167835099852,1617491167835776278,1.154308
1617491167885247619,1617491167885946056,1.19886
1617491167935375533,1617491167936035302,1.194614
1617491167985524934,1617491167986190732,1.156591
1617491168035708210,1617491168036301140,1.181262
1617491168085891830,1617491168086705734,1.364816
1617491168136087414,1617491168136730643,1.116675
1617491168186208583,1617491168186784248,1.041647
1617491168236340343,1617491168237025855,1.155575
1617491168286449592,1617491168287024065,1.035556
1617491168336615867,1617491168337160848,1.099623
1617491168386809409,1617491168387400842,1.088808
1617491168436996669,1617491168437747046,1.239514
1617491168487120441,1617491168488260614,1.765863
1617491168537234543,1617491168537905528,1.150606
1617491168587345312,1617491168587985909,1.1405
1617491168637452674,1617491168638141068,1.19362
1617491168687561647,1617491168688205044,1.121375
1617491168737685074,1617491168738503400,1.308425
1617491168787812618,1617491168788455877,1.227751
1617491168837945937,1617491168838639287,1.229305
1617491168888129087,1617491168888766751,1.176935
1617491168938267621,1617491168938888326,1.620941
1617491168988390582,1617491168988956051,1.040511
1617491169038490966,1617491169039039342,1.103872
1617491169088622996,1617491169089297649,1.142886
1617491169138746838,1617491169139424297,1.154251
1617491169188861127,1617491169189414612,1.093966
1617491169238991665,1617491169239690257,1.191303
1617491169289130014,1617491169289825860,1.193451
1617491169339259228,1617491169339950781,1.162664
1617491169389389373,1617491169390125257,1.250062
1617491169439520845,1617491169440147026,1.234078
1617491169489640828,1617491169490202355,1.047329
1617491169539768189,1617491169540373388,1.096936
1617491169589945923,1617491169590571879,1.118805
1617491169640059904,1617491169640646728,1.064403
1617491169690168635,1617491169690885731,1.211639
1617491169740321302,1617491169740865164,1.013812
1617491169790483779,1617491169790997747,0.968718
1617491169840655279,1617491169841157569,1.011129
1617491169890782449,1617491169891413798,1.115941
1617491169940932470,1617491169941530758,1.101793
1617491169991044068,1617491169991658209,1.074732
1617491170041176135,1617491170041796044,1.109764
1617491170091298581,1617491170091991538,1.164096
1617491170141436773,1617491170142044670,1.082916
1617491170191571274,1617491170192177309,1.078178
1617491170241711785,1617491170242199195,1.0249
1617491170291826922,1617491170292351217,1.011722
1617491170341962174,1617491170342620901,1.145899
1617491170392092626,1617491170392644759,0.998518
1617491170442217075,1617491170442899859,1.183675
1617491170492357668,1617491170493141672,1.251572
1617491170542523674,1617491170543140054,1.119294
1617491170592693670,1617491170593384115,1.178082
1617491170642805998,1617491170643461254,1.118307
1617491170692985064,1617491170693691278,1.208949
1617491170743154399,1617491170743796869,1.155178
1617491170793268319,1617491170793890696,1.112206
1617491170843382163,1617491170844151822,1.243961
1617491170893492185,1617491170894273180,1.265841
1617491170943645309,1617491170944256400,1.147403
1617491170993821603,1617491170994560670,1.235451
1617491171043965080,1617491171044597898,1.184893
1617491171094147458,1617491171094737063,1.089871
1617491171144347458,1617491171145019907,1.187024
1617491171194527118,1617491171195125979,1.164324
1617491171244789294,1617491171245335070,1.132146
1617491171295008216,1617491171295701054,1.189323
1617491171345210881,1617491171345885563,1.1849
1617491171395331955,1617491171396090244,1.247806
1617491171445547475,1617491171446293718,1.234594
1617491171495777172,1617491171496397728,1.120945
1617491171545900466,1617491171546624425,1.203508
1617491171596043225,1617491171596768689,1.19744
1617491171646180145,1617491171646786416,1.079975
1617491171696309229,1617491171696958240,1.16041
1617491171746490268,1617491171747249638,1.224666
1617491171796662644,1617491171797432660,1.260159
1617491171846798080,1617491171847454422,1.205011
1617491171897013971,1617491171897750450,1.234954
1617491171947142356,1617491171947803359,1.145046
1617491171997334025,1617491171998047932,1.288552
1617491172047528400,1617491172048209296,1.296292
1617491172097757945,1617491172098621633,1.357809
1617491172147960640,1617491172148639930,1.171683
1617491172198178650,1617491172198844253,1.180957
1617491172248361955,1617491172249007798,1.158771
1617491172298585283,1617491172299350967,1.272627
1617491172348772428,1617491172349404342,1.160147
1617491172398916553,1617491172399702606,1.584219
1617491172449107113,1617491172449675165,1.054448
1617491172499232921,1617491172499978292,1.252276
1617491172549402520,1617491172549996291,1.080596
1617491172599616414,1617491172600179239,1.070669
1617491172649753297,1617491172650319996,1.163543
1617491172699883814,1617491172700444930,1.082902
1617491172750099284,1617491172750744789,1.141232
1617491172800301016,1617491172800896452,1.085971
1617491172850491666,1617491172851139899,1.178801
1617491172900675279,1617491172901187358,1.006751
1617491172950851182,1617491172951460257,1.111148
1617491173000971382,1617491173001658073,1.243813
1617491173051127079,1617491173051934374,1.31662
1617491173101296482,1617491173102168478,1.389813
1617491173151536046,1617491173152398811,1.329712
1617491173201660464,1617491173202604721,1.468518
1617491173251854482,1617491173252595399,1.239538
1617491173301980367,1617491173302715388,1.241046
1617491173352150608,1617491173352824729,1.161409
1617491173402323246,1617491173403062144,1.261414
1617491173452510107,1617491173453219859,1.24749
1617491173502660824,1617491173503374915,1.267017
1617491173552926131,1617491173553726911,1.32173
1617491173603057125,1617491173603719417,1.171734
1617491173653321032,1617491173654193051,1.380762
1617491173703445057,1617491173704143492,1.204518
1617491173753655339,1617491173754792456,1.65744
1617491173803844686,1617491173804566564,1.19967
1617491173854041029,1617491173854746157,1.216988
1617491173904307818,1617491173904839618,1.096281
1617491173954488566,1617491173955166866,1.165824
1617491174004671081,1617491174005373243,1.293805
1617491174054801842,1617491174055493189,1.254924
1617491174105006136,1617491174105678184,1.175256
1617491174155191194,1617491174155799553,1.0853
1617491174205415293,1617491174205976218,1.01681
1617491174255526984,1617491174256119378,1.182095
1617491174305658303,1617491174306223525,1.070664
1617491174355848611,1617491174356368595,1.038435
1617491174406023963,1617491174406669221,1.110847
1617491174456153542,1617491174456734836,1.073376
1617491174506265036,1617491174506935140,1.202792
1617491174556510828,1617491174557331940,1.359578
1617491174606702534,1617491174607527836,1.294747
1617491174656834548,1617491174657521484,1.161357
1617491174706973749,1617491174707685705,1.216106
1617491174757144944,1617491174757738033,1.063083
1617491174807272747,1617491174807929009,1.309844
1617491174857502406,1617491174858236762,1.222998
1617491174907624309,1617491174908330525,1.16963
1617491174957806382,1617491174958538814,1.274621
1617491175007984135,1617491175008816766,1.350402
1617491175058156395,1617491175059011081,1.328065
1617491175108290275,1617491175108984730,1.162379
1617491175158430461,1617491175159169035,1.261626
1617491175208511864,1617491175209219600,1.231589
1617491175258717951,1617491175259520200,1.298506
1617491175308900132,1617491175309597038,1.18536
1617491175359035264,1617491175359882665,1.341222
1617491175409267178,1617491175410017828,1.235245
1617491175459445330,1617491175460150699,1.196781
1617491175509569976,1617491175510218802,1.124324
1617491175559766288,1617491175560585414,1.36145
1617491175609963948,1617491175610747937,1.257867
1617491175660101551,1617491175660915459,1.326516
1617491175710276162,1617491175710905892,1.129257
1617491175760450418,1617491175761159551,1.198937
1617491175810622297,1617491175811228580,1.100399
1617491175860805427,1617491175861526103,1.208095
1617491175910927491,1617491175911605281,1.163173
1617491175961098373,1617491175968366426,7.795189
1617491176011140383,1617491176011918286,1.262814
1617491176061372535,1617491176061990593,1.14603
1617491176111597494,1617491176112252416,1.1535
1617491176161781087,1617491176162574389,1.305828
1617491176212025828,1617491176213263868,1.851165
1617491176262146237,1617491176262804273,1.266343
1617491176312364018,1617491176313059411,1.220534
1617491176362495186,1617491176363122551,1.130032
1617491176412615630,1617491176413349961,1.297656
1617491176462753520,1617491176463300097,1.091716
1617491176512961329,1617491176513629658,1.178453
1617491176563092649,1617491176563693525,1.121962
1617491176613258574,1617491176613864929,1.084633
1617491176663394180,1617491176664077726,1.169144
1617491176713481018,1617491176714101439,1.14608
1617491176763703418,1617491176764425695,1.240281
1617491176813881317,1617491176814631331,1.247639
1617491176864063029,1617491176866944309,3.4186
