#client-send-timestamp,server-timestamp,e2e-rtt
1617411011748893461,1617411011749330147,1.044735
1617411011799008843,1617411011799379758,1.041813
1617411011849131603,1617411011849543244,1.039168
1617411011899255196,1617411011899672350,1.192348
1617411011949387763,1617411011949802858,1.101336
1617411011999514902,1617411012000039025,1.312163
1617411012049643038,1617411012050178663,1.364518
1617411012099774330,1617411012100313901,1.369771
1617411012149999164,1617411012150716692,1.432212
1617411012200194487,1617411012200782715,1.225956
1617411012250433876,1617411012250983005,1.213158
1617411012300670672,1617411012301194964,1.161744
1617411012350807285,1617411012351760262,1.597355
1617411012401047614,1617411012401493545,1.095299
1617411012451281159,1617411012451766953,1.085372
1617411012501461911,1617411012501821696,0.954311
1617411012551600068,1617411012551988994,1.017616
1617411012601800435,1617411012602228252,1.029619
1617411012651985510,1617411012652363881,1.065216
1617411012702175636,1617411012702604784,1.034196
1617411012752356263,1617411012752707651,0.965095
1617411012802591902,1617411012803299450,1.296834
1617411012852710014,1617411012853311248,1.241723
1617411012902826294,1617411012903229086,1.012204
1617411012952943582,1617411012953419570,1.088431
1617411013003059772,1617411013003420523,1.021726
1617411013053178133,1617411013053480364,0.885259
1617411013103307829,1617411013103705989,0.973144
1617411013153469732,1617411013153849528,0.971841
1617411013203585523,1617411013203954687,0.956813
1617411013253753364,1617411013254146130,0.97469
1617411013303913259,1617411013304369875,1.066622
1617411013354068239,1617411013354444891,0.974384
1617411013404239243,1617411013404650194,1.003017
1617411013454414229,1617411013454820718,1.001446
1617411013504584493,1617411013504931257,0.955048
1617411013554765435,1617411013555089709,0.92209
1617411013604939192,1617411013605390867,1.05921
1617411013655056146,1617411013655467499,1.011085
1617411013705231324,1617411013705689987,1.071566
1617411013755343888,1617411013755761660,1.095884
1617411013805511889,1617411013805935654,1.019084
1617411013855680227,1617411013856120760,1.088741
1617411013905793682,1617411013906139593,0.965532
1617411013955928958,1617411013956314443,0.994873
1617411014006073532,1617411014006443678,1.095263
1617411014056192062,1617411014056607627,1.032149
1617411014106320446,1617411014106795729,1.091148
1617411014156457641,1617411014156912843,1.075744
1617411014206608408,1617411014207105666,1.146401
1617411014256725414,1617411014257279949,1.195289
1617411014306843839,1617411014307272452,1.130397
1617411014356959802,1617411014357488872,1.115737
1617411014407076294,1617411014407552167,1.107984
1617411014457242691,1617411014457793266,1.178784
1617411014507383007,1617411014507777462,1.002598
1617411014557545069,1617411014557975266,1.066575
1617411014607709185,1617411014608117432,1.012745
1617411014657930421,1617411014658383750,1.071406
1617411014708162263,1617411014708592282,1.118803
1617411014758317121,1617411014758787296,1.147407
1617411014808524810,1617411014809053469,1.203592
1617411014858626604,1617411014859071308,1.109234
1617411014908789406,1617411014909314168,1.139694
1617411014958906237,1617411014959445896,1.191122
1617411015009069008,1617411015009630493,1.323809
1617411015059190627,1617411015059670683,1.161554
1617411015109355091,1617411015109746555,1.016548
1617411015159469333,1617411015159917874,1.050515
1617411015209588598,1617411015210037418,1.034395
1617411015259707055,1617411015260113467,1.040424
1617411015309899580,1617411015310446780,1.699145
1617411015360089291,1617411015360544738,1.071063
1617411015410310100,1617411015410830396,1.187994
1617411015460451278,1617411015460971460,1.158937
1617411015510589618,1617411015511079080,1.096355
1617411015560759628,1617411015561327105,1.163598
1617411015610859552,1617411015611408591,1.182104
1617411015660914457,1617411015661347105,1.041192
1617411015710955910,1617411015711374423,1.032741
1617411015761183969,1617411015761654464,1.063531
1617411015811333927,1617411015811886193,1.231402
1617411015861534574,1617411015862088362,1.224652
1617411015911773444,1617411015912246411,1.13774
1617411015961897868,1617411015962310472,1.015784
1617411016012076263,1617411016012519047,1.10014
1617411016062312381,1617411016062807067,1.091311
1617411016112573945,1617411016113100957,1.126733
1617411016162803576,1617411016163401395,1.178446
1617411016212983728,1617411016213530943,1.265799
1617411016263215754,1617411016263749376,1.161572
1617411016313468878,1617411016314537491,1.953699
1617411016363728628,1617411016364194129,1.084049
1617411016413956276,1617411016414450092,1.140084
1617411016464073647,1617411016464446233,0.96533
1617411016514161958,1617411016514668352,1.062802
1617411016564319501,1617411016564741596,1.021119
1617411016614436939,1617411016614976750,1.130362
1617411016664611437,1617411016665215917,1.238998
1617411016714727185,1617411016715185149,1.055695
1617411016764901736,1617411016765425018,1.148181
1617411016815081896,1617411016815460632,1.010752
1617411016865221813,1617411016865713477,1.100768
1617411016915434275,1617411016915896458,1.065504
1617411016965629230,1617411016966146610,1.127855
1617411017015813785,1617411017016211340,1.110968
1617411017065992289,1617411017066544495,1.176151
1617411017116171827,1617411017116602412,1.032777
1617411017166301772,1617411017166751391,1.08012
1617411017216426661,1617411017216950226,1.127539
1617411017266627137,1617411017267106009,1.140342
1617411017316752809,1617411017317184820,1.063573
1617411017366881418,1617411017367323752,1.068289
1617411017417020513,1617411017417550684,1.177685
1617411017467153902,1617411017467606869,1.04089
1617411017517295232,1617411017517861259,1.193992
1617411017567431859,1617411017567867361,1.109104
1617411017617561024,1617411017618015179,1.081066
1617411017667743076,1617411017668140086,1.03092
1617411017717873654,1617411017718269901,0.994008
1617411017768000432,1617411017768483533,1.248414
1617411017818216081,1617411017818739781,1.126011
1617411017868359681,1617411017868811322,1.112413
1617411017918506501,1617411017919093749,1.276941
1617411017968682663,1617411017969125728,1.030377
1617411018018855043,1617411018019333325,1.236377
1617411018069011845,1617411018069466660,1.137255
1617411018119145183,1617411018119624698,1.107272
1617411018169326358,1617411018169729061,1.009341
1617411018219446845,1617411018219836182,0.985492
1617411018269620670,1617411018270048060,1.05455
1617411018319792200,1617411018320160750,0.970743
1617411018369970570,1617411018370415871,1.246857
1617411018420153460,1617411018420988274,1.424236
1617411018470334590,1617411018470896243,1.236122
1617411018520516258,1617411018521064111,1.219524
1617411018570699526,1617411018571212900,1.117046
1617411018620883254,1617411018621292821,1.205869
1617411018670995272,1617411018671476754,1.124246
1617411018721226641,1617411018721655412,1.069496
1617411018771465251,1617411018771876965,1.075795
1617411018821640615,1617411018822072182,1.075545
1617411018871811745,1617411018872254303,1.077404
1617411018922062646,1617411018922563547,1.126205
1617411018972254745,1617411018972684263,1.034844
1617411019022439715,1617411019022829761,1.005204
1617411019072614635,1617411019073080325,1.033407
1617411019122778146,1617411019123198525,1.056036
1617411019172964784,1617411019173468020,1.141004
1617411019223138428,1617411019223668255,1.126392
1617411019273317214,1617411019273644034,0.99147
1617411019323497062,1617411019323926433,1.05453
1617411019373666050,1617411019374106079,1.075144
1617411019423831987,1617411019424282271,1.147653
1617411019473961759,1617411019474399670,1.074146
1617411019524083737,1617411019524549730,1.100474
1617411019574266417,1617411019574759888,1.166047
1617411019624409936,1617411019625080039,1.27298
1617411019674602094,1617411019675049428,1.095932
1617411019724738658,1617411019725195974,1.135064
1617411019774922139,1617411019775671377,1.407549
1617411019825060206,1617411019825485956,1.011513
1617411019875186111,1617411019875766616,1.276448
1617411019925325806,1617411019925801980,1.089538
1617411019975458040,1617411019976043317,1.17491
1617411020025582519,1617411020026117555,1.167
1617411020075702024,1617411020076310817,1.26298
1617411020125936175,1617411020126727730,1.485571
1617411020176112119,1617411020176730033,1.212337
1617411020226293030,1617411020227263542,1.675358
1617411020276470262,1617411020277104258,1.294109
1617411020326656465,1617411020327146845,1.087828
1617411020376859430,1617411020377310480,1.133838
1617411020426994458,1617411020427439812,1.047701
1617411020477199733,1617411020477722569,1.127321
1617411020527326796,1617411020527833289,1.10138
1617411020577565240,1617411020578144357,1.179466
1617411020627762985,1617411020628308882,1.144092
1617411020677996626,1617411020678692905,1.375373
1617411020728201882,1617411020728796259,1.199033
1617411020778402123,1617411020778993173,1.233239
1617411020828599170,1617411020829233323,1.252637
1617411020878747608,1617411020879317129,1.257633
1617411020928891028,1617411020929455644,1.237909
1617411020979036156,1617411020979514919,1.081708
1617411021029271862,1617411021029925905,1.331585
1617411021079408788,1617411021080003863,1.192514
1617411021129643154,1617411021130349309,1.312161
1617411021179777242,1617411021180372948,1.271015
1617411021230054653,1617411021230679020,1.310093
1617411021280306355,1617411021280772260,1.135244
1617411021330590108,1617411021331075580,1.05605
1617411021380806766,1617411021381158598,0.912856
1617411021430938365,1617411021431314941,1.013157
1617411021481067772,1617411021481528901,1.044466
1617411021531223470,1617411021531722700,1.15903
1617411021581402577,1617411021581884990,1.184718
1617411021631586249,1617411021632135179,1.156826
1617411021681857179,1617411021682309773,1.034436
1617411021732058005,1617411021732672599,1.272224
1617411021782241813,1617411021782856891,1.271624
1617411021832417914,1617411021832964134,1.175364
1617411021882608984,1617411021883151214,1.188302
1617411021932786123,1617411021933311932,1.186258
1617411021982971563,1617411021983433059,1.143988
1617411022033156230,1617411022033683188,1.189988
1617411022083394151,1617411022083890016,1.152024
1617411022133559019,1617411022134024255,1.143515
1617411022183741159,1617411022184229612,1.093951
1617411022233912542,1617411022234434147,1.149811
1617411022284082771,1617411022284589559,1.125462
1617411022334312514,1617411022334747819,1.023972
1617411022384479217,1617411022385057342,1.181745
1617411022434627823,1617411022435161253,1.116913
1617411022484820875,1617411022485308335,1.10878
1617411022534949724,1617411022535358038,0.996248
1617411022585141103,1617411022585630618,1.083487
1617411022635333210,1617411022635744472,0.987502
1617411022685515134,1617411022686072352,1.1876
1617411022735700346,1617411022736202861,1.167778
1617411022785895854,1617411022786395952,1.186702
1617411022836075581,1617411022836546354,1.078822
1617411022886243736,1617411022886746087,1.140494
1617411022936440565,1617411022936971805,1.165778
1617411022986644803,1617411022987008613,0.952591
1617411023036885445,1617411023037284243,1.072775
1617411023087009195,1617411023087498566,1.094228
1617411023137179356,1617411023137639050,1.105404
1617411023187346063,1617411023187836049,1.11983
1617411023237461909,1617411023237836189,0.989124
1617411023287567086,1617411023287986789,1.013795
1617411023337679777,1617411023338170521,1.098456
1617411023387830059,1617411023388338458,1.126428
1617411023437949054,1617411023438458515,1.210252
1617411023488082241,1617411023488671921,1.258774
1617411023538201679,1617411023538676484,1.158945
1617411023588321127,1617411023588785512,1.171429
1617411023638512854,1617411023638964431,1.129165
1617411023688692844,1617411023689329805,1.259516
1617411023738876012,1617411023739672954,1.455906
1617411023789108719,1617411023789844787,1.326
1617411023839240203,1617411023839711035,1.085381
1617411023889426118,1617411023889844171,1.040163
1617411023939603192,1617411023940024151,1.032823
1617411023989728254,1617411023990168613,1.06562
1617411024039851639,1617411024040274617,1.082109
1617411024089984130,1617411024091145058,1.759092
1617411024140037582,1617411024140810641,1.470916
1617411024190104314,1617411024191002319,1.54583
1617411024240300901,1617411024240781120,1.111785
1617411024290430060,1617411024290799136,0.979481
1617411024340546409,1617411024340937120,1.099354
1617411024390655991,1617411024391078311,0.973349
1617411024440836015,1617411024441242339,1.006388
1617411024490925130,1617411024491320778,1.000471
1617411024541180267,1617411024541609293,1.034281
