#client-send-timestamp,server-timestamp,e2e-rtt
1617619725093311810,1617619725094348311,1.574274
1617619725143431980,1617619725144290512,1.271745
1617619725193546155,1617619725194546428,1.485397
1617619725243709641,1617619725244722379,1.53807
1617619725293887525,1617619725294888122,1.435493
1617619725344007041,1617619725345034642,1.61705
1617619725394120005,1617619725394982257,1.278266
1617619725444308106,1617619725445252124,1.365344
1617619725494492275,1617619725495446662,1.455792
1617619725544666526,1617619725545625805,1.432817
1617619725594837725,1617619725595792626,1.445197
1617619725645019579,1617619725646071857,1.569154
1617619725695199318,1617619725696204769,1.499484
1617619725745380066,1617619725746328927,1.402181
1617619725795575357,1617619725796657559,1.663124
1617619725845712828,1617619725846659927,1.390584
1617619725895899855,1617619725896848323,1.477927
1617619725946075816,1617619725946929433,1.279068
1617619725996315890,1617619725997337836,1.472015
1617619726046455775,1617619726047472736,1.577718
1617619726096583900,1617619726097649521,1.5583
1617619726146746788,1617619726147709705,1.428977
1617619726196916054,1617619726197888352,1.511138
1617619726247100212,1617619726248218326,1.54077
1617619726297333977,1617619726298333313,1.419244
1617619726347570520,1617619726348509328,1.379789
1617619726397755165,1617619726398721495,1.37576
1617619726447940344,1617619726448938535,1.505036
1617619726498061327,1617619726499029974,1.392139
1617619726548310067,1617619726549328608,1.483665
1617619726598470644,1617619726599506869,1.584123
1617619726648613065,1617619726649578043,1.404257
1617619726698760046,1617619726699729885,1.437853
1617619726748888905,1617619726749908759,1.456739
1617619726799055845,1617619726800015478,1.430526
1617619726849254540,1617619726850266387,1.464284
1617619726899463226,1617619726900415503,1.434036
1617619726949649758,1617619726950633374,1.426681
1617619726999784272,1617619727000776471,1.4388
1617619727049956695,1617619727051272331,1.804118
1617619727100046627,1617619727101070932,1.45605
1617619727150224747,1617619727151264536,1.502681
1617619727200392051,1617619727201435297,1.497306
1617619727250602351,1617619727251552697,1.402287
1617619727300770631,1617619727301671462,1.341073
1617619727350941721,1617619727351870294,1.405876
1617619727401133285,1617619727402052875,1.365952
1617619727451318801,1617619727452217349,1.468795
1617619727501452648,1617619727502366372,1.345934
1617619727551566711,1617619727552402164,1.259866
1617619727601691964,1617619727602589095,1.338108
1617619727651812125,1617619727652609554,1.221
1617619727701937884,1617619727702844067,1.331784
1617619727752063862,1617619727752952800,1.35918
1617619727802173642,1617619727803182305,1.736033
1617619727852402050,1617619727853262061,1.293441
1617619727902583564,1617619727903492296,1.352843
1617619727952767242,1617619727953791279,1.514892
1617619728002891241,1617619728003783289,1.551452
1617619728053006602,1617619728053960319,1.425725
1617619728103120869,1617619728104064453,1.40316
1617619728153238519,1617619728154194479,1.462502
1617619728203352381,1617619728204332229,1.396093
1617619728253516637,1617619728254520145,1.491107
1617619728303685610,1617619728304597527,1.334335
1617619728353826238,1617619728354823201,1.484006
1617619728404000330,1617619728405018909,1.526942
1617619728454223414,1617619728455293306,1.548053
1617619728504448694,1617619728505462045,1.546813
1617619728554627040,1617619728555638898,1.541019
1617619728604759008,1617619728605733124,1.507449
1617619728654938852,1617619728655839686,1.437106
1617619728705164572,1617619728706262546,1.641463
1617619728755402991,1617619728756326403,1.367055
1617619728805628290,1617619728806670953,1.507209
1617619728855853382,1617619728856826019,1.422525
1617619728906028003,1617619728906977451,1.451391
1617619728956247637,1617619728957232794,1.505069
1617619729006484461,1617619729007522995,1.585564
1617619729056733574,1617619729057664051,1.352207
1617619729106897862,1617619729107938091,1.484166
1617619729157057716,1617619729158089484,1.443663
1617619729207230364,1617619729208287291,1.467157
1617619729257460764,1617619729258614457,1.577468
1617619729307704547,1617619729308589352,1.331185
1617619729357841747,1617619729359026435,1.657443
1617619729408019300,1617619729408881474,1.215623
1617619729458160757,1617619729459156456,1.408301
1617619729508353802,1617619729509393730,1.437689
1617619729558477443,1617619729559445746,1.416896
1617619729608608150,1617619729609553195,1.353985
1617619729658727910,1617619729659563057,1.312322
1617619729708858588,1617619729709856776,1.440882
1617619729758992415,1617619729759996421,1.418827
1617619729809185621,1617619729810147156,1.39775
1617619729859311941,1617619729860228210,1.366966
1617619729909448181,1617619729910504394,1.442705
1617619729959575346,1617619729960685531,1.562501
1617619730009766773,1617619730010701598,1.431514
1617619730059909292,1617619730060965268,1.511071
1617619730110077159,1617619730111040504,1.44088
1617619730160261994,1617619730161239121,1.439797
1617619730210440854,1617619730211456154,1.474306
1617619730260626413,1617619730261705781,1.564932
1617619730310813059,1617619730311755796,1.345941
1617619730361051137,1617619730361976807,1.40483
1617619730411241111,1617619730412184432,1.364103
1617619730461394470,1617619730462353307,1.386709
1617619730511633679,1617619730512609866,1.493283
1617619730561807657,1617619730562763944,1.427138
1617619730611966252,1617619730612851951,1.382224
1617619730662150546,1617619730663023432,1.359184
1617619730712327073,1617619730713384147,1.548514
1617619730762502928,1617619730763529397,1.555942
1617619730812630916,1617619730813574357,1.399998
1617619730862761025,1617619730863692434,1.441984
1617619730912984040,1617619730914015046,1.47017
1617619730963109084,1617619730964114414,1.489892
1617619731013340880,1617619731014354123,1.516557
1617619731063470787,1617619731064428447,1.475377
1617619731113630447,1617619731114618707,1.450384
1617619731163739251,1617619731164598015,1.319198
1617619731213967815,1617619731214951710,1.487318
1617619731264144328,1617619731264987223,1.306636
1617619731314364589,1617619731315246202,1.366511
1617619731364603123,1617619731365496342,1.49784
1617619731414778952,1617619731415778883,1.499384
1617619731465004516,1617619731465972869,1.413719
1617619731515187710,1617619731516325662,1.550007
1617619731565435040,1617619731566515230,1.530598
1617619731615665979,1617619731616506135,1.247137
1617619731665800754,1617619731666752883,1.405513
1617619731715993781,1617619731716767125,1.203307
1617619731766129745,1617619731767143458,1.950809
1617619731816244025,1617619731817486536,1.687295
1617619731866342914,1617619731867381573,1.489353
1617619731916446018,1617619731917389083,1.438495
1617619731966593445,1617619731967624697,1.523253
1617619732016818481,1617619732017815403,1.515498
1617619732066973819,1617619732067970499,1.424909
1617619732117206364,1617619732118252453,1.51956
1617619732167479516,1617619732168311126,1.304894
1617619732217681460,1617619732218668804,1.419309
1617619732267883501,1617619732268778529,1.35467
1617619732318070900,1617619732318966780,1.338095
1617619732368327146,1617619732369231287,1.355202
1617619732418524228,1617619732419447538,1.347928
1617619732468662592,1617619732469605853,1.368383
1617619732518835330,1617619732519733892,1.35965
1617619732569025117,1617619732570015083,1.492724
1617619732619219964,1617619732620223206,1.511104
1617619732669396049,1617619732670394335,1.404184
1617619732719548764,1617619732720442593,1.375615
1617619732769783948,1617619732770785419,1.451888
1617619732819988346,1617619732820990653,1.50559
1617619732870168243,1617619732871054350,1.322005
1617619732920311224,1617619732921301413,1.445427
1617619732970517391,1617619732971652934,1.658876
1617619733020654050,1617619733021627533,1.584662
1617619733070778093,1617619733071861215,1.729144
1617619733121011801,1617619733121946733,1.343079
1617619733171195384,1617619733172065882,1.279616
1617619733221324190,1617619733222098269,1.207118
1617619733271436336,1617619733272301653,1.281903
1617619733321552043,1617619733322554035,1.449306
1617619733371659549,1617619733372536796,1.3381
1617619733421782444,1617619733422679444,1.347011
1617619733471892761,1617619733472883990,1.428624
1617619733522127636,1617619733523043455,1.337701
1617619733572361515,1617619733573264372,1.311032
1617619733622577846,1617619733623538283,1.405341
1617619733672754533,1617619733673758385,1.457067
1617619733722928429,1617619733723889303,1.378305
1617619733773096864,1617619733773956939,1.266894
1617619733823260856,1617619733824214585,1.375794
1617619733873372895,1617619733874260519,1.290322
1617619733923554303,1617619733924429042,1.260369
1617619733973784256,1617619733974629669,1.330121
1617619734023963669,1617619734024939849,1.507009
1617619734074084520,1617619734075090818,1.484302
1617619734124201288,1617619734125005316,1.225415
1617619734174317007,1617619734175390953,1.568711
1617619734224437333,1617619734225522727,1.606065
1617619734274583975,1617619734275520986,1.382116
1617619734324704668,1617619734325561250,1.34413
1617619734374899393,1617619734376005033,1.525306
1617619734425057998,1617619734425931950,1.275593
1617619734475182722,1617619734476041817,1.291261
1617619734525436024,1617619734526651680,1.619526
1617619734575568563,1617619734576475444,1.347278
1617619734625744326,1617619734626634128,1.336479
1617619734675986556,1617619734676984222,1.398342
1617619734726154052,1617619734727141106,1.374037
1617619734776349520,1617619734777462606,1.571569
1617619734826482128,1617619734827378727,1.316198
1617619734876611142,1617619734877477490,1.34613
1617619734926741603,1617619734927709864,1.403238
1617619734976864695,1617619734977786310,1.357868
1617619735027056146,1617619735028091713,1.546108
1617619735077179386,1617619735078155143,1.497193
1617619735127308080,1617619735128263758,1.432392
1617619735177533324,1617619735178543828,1.464051
1617619735227656897,1617619735228553776,1.355767
1617619735277856141,1617619735278962464,1.615421
1617619735327986215,1617619735328796030,1.241249
1617619735378110566,1617619735378962905,1.277481
1617619735428229984,1617619735429060556,1.250138
1617619735478447955,1617619735479246441,1.218655
1617619735528571880,1617619735529418428,1.290396
1617619735578805783,1617619735579761858,1.39126
1617619735629061409,1617619735629856903,1.216958
1617619735679224285,1617619735680202596,1.41331
1617619735729415841,1617619735732110204,3.325532
1617619735779541913,1617619735780930557,1.911782
1617619735829665135,1617619735830704075,1.475103
1617619735879844247,1617619735880838102,1.434886
1617619735930030163,1617619735931033603,1.433136
1617619735980232688,1617619735981176793,1.368874
1617619736030414214,1617619736031261206,1.336969
1617619736080595375,1617619736081542001,1.370402
1617619736130760504,1617619736131691210,1.342804
1617619736180957621,1617619736181929505,1.400771
1617619736231151299,1617619736232156155,1.422729
1617619736281343464,1617619736282274316,1.412544
1617619736331517616,1617619736332404063,1.333721
1617619736381702963,1617619736382748128,1.487448
1617619736431885206,1617619736432780739,1.300894
1617619736482065481,1617619736483099169,1.477726
1617619736532198782,1617619736533030063,1.240227
1617619736582361639,1617619736583216543,1.223262
1617619736632539460,1617619736633385324,1.251009
1617619736682642379,1617619736683599110,1.394276
1617619736732840970,1617619736733792930,1.468957
1617619736782970487,1617619736783786951,1.241611
1617619736833195636,1617619736834055339,1.338738
1617619736883392741,1617619736884166735,1.302109
1617619736933579079,1617619736934456450,1.520252
1617619736983762378,1617619736984654159,1.374095
1617619737033947921,1617619737034832875,1.386628
1617619737084133846,1617619737085001154,1.293
1617619737134310937,1617619737135138288,1.280087
1617619737184491420,1617619737185286473,1.207055
1617619737234672990,1617619737235485469,1.266082
1617619737284783857,1617619737285677549,1.310806
1617619737334891961,1617619737335770529,1.355843
1617619737384991634,1617619737385852935,1.33459
1617619737435118398,1617619737435951247,1.339094
1617619737485305709,1617619737486267604,1.442626
1617619737535419988,1617619737536169353,1.171272
1617619737585610088,1617619737586735232,1.537042
1617619737635813763,1617619737636758690,1.359219
1617619737686056092,1617619737686934633,1.356369
1617619737736290134,1617619737737200955,1.370065
1617619737786528369,1617619737787441586,1.317349
1617619737836781068,1617619737837720828,1.49381
1617619737886953155,1617619737887955167,1.4834
