#client-send-timestamp,server-timestamp,e2e-rtt
1617393133544451728,1617393133545186731,1.129723
1617393133594627221,1617393133595381041,1.192884
1617393133644748583,1617393133645548229,1.257955
1617393133694830079,1617393133695509963,1.092086
1617393133745031519,1617393133745891402,1.231112
1617393133795246155,1617393133796009357,1.125643
1617393133845441406,1617393133846320047,1.255072
1617393133895627319,1617393133896413733,1.150744
1617393133945769923,1617393133946740990,1.356607
1617393133995908176,1617393133996673902,1.190016
1617393134046039338,1617393134046996413,1.404621
1617393134096173100,1617393134096890126,1.12762
1617393134146350132,1617393134147014661,1.099387
1617393134196520477,1617393134197244968,1.172516
1617393134246645778,1617393134247330426,1.079732
1617393134296750155,1617393134297455406,1.177115
1617393134346877319,1617393134347568987,1.130696
1617393134397009555,1617393134397718790,1.110584
1617393134447137548,1617393134447825673,1.079152
1617393134497299629,1617393134498110176,1.186559
1617393134547488065,1617393134548337249,1.228307
1617393134597608036,1617393134598360808,1.144251
1617393134647784713,1617393134648499950,1.094247
1617393134697952364,1617393134698744546,1.208033
1617393134748139884,1617393134748716620,1.37061
1617393134798318223,1617393134799092946,1.211307
1617393134848465343,1617393134849296755,1.219586
1617393134898536369,1617393134899304439,1.144088
1617393134948649490,1617393134949458970,1.206858
1617393134998681911,1617393134999482302,1.195172
1617393135048832549,1617393135049643287,1.315179
1617393135098952280,1617393135099769707,1.223777
1617393135149057941,1617393135149944746,1.288914
1617393135199174881,1617393135199999273,1.226924
1617393135249345586,1617393135250196354,1.271873
1617393135299465707,1617393135300235594,1.170678
1617393135349597020,1617393135350438195,1.263692
1617393135399720608,1617393135400499267,1.189532
1617393135449890196,1617393135450698134,1.29575
1617393135500051927,1617393135500826663,1.178896
1617393135550179912,1617393135550939147,1.171787
1617393135600362236,1617393135601212294,1.250574
1617393135650594061,1617393135651431615,1.232515
1617393135700756328,1617393135701610223,1.242609
1617393135750992256,1617393135751869172,1.262552
1617393135801225653,1617393135802073506,1.241764
1617393135851478341,1617393135852147538,1.096575
1617393135901721633,1617393135902645854,1.384647
1617393135951933275,1617393135952653329,1.214785
1617393136002159200,1617393136002907807,1.21357
1617393136052341451,1617393136053124917,1.152644
1617393136102585832,1617393136103368635,1.202393
1617393136152768806,1617393136153521074,1.215689
1617393136202941323,1617393136203829732,1.315411
1617393136253196830,1617393136253976147,1.23678
1617393136303320972,1617393136304760389,1.847255
1617393136353520466,1617393136354290168,1.161286
1617393136403650417,1617393136404418694,1.124241
1617393136453896160,1617393136454906468,1.375384
1617393136504142869,1617393136504932803,1.123547
1617393136554311019,1617393136555150590,1.227482
1617393136604501732,1617393136605582414,1.450163
1617393136654637434,1617393136655308164,1.058847
1617393136704877252,1617393136705795827,1.315547
1617393136755022041,1617393136755910866,1.287281
1617393136805205886,1617393136805993183,1.198764
1617393136855372272,1617393136856240329,1.251045
1617393136905642927,1617393136906405543,1.150736
1617393136955758913,1617393136956493964,1.140072
1617393137005880123,1617393137006813315,1.314582
1617393137056002450,1617393137056822050,1.201676
1617393137106126057,1617393137106954515,1.234871
1617393137156244920,1617393137156937664,1.062193
1617393137206426306,1617393137207144543,1.08425
1617393137256596446,1617393137257427149,1.182548
1617393137306722269,1617393137307627989,1.281453
1617393137356909843,1617393137357746720,1.204181
1617393137407144618,1617393137408127259,1.314667
1617393137457383877,1617393137458277439,1.26843
1617393137507545025,1617393137508353230,1.169425
1617393137557726766,1617393137558636627,1.277516
1617393137607975877,1617393137608826714,1.225613
1617393137658184313,1617393137658977752,1.16479
1617393137708394002,1617393137709215558,1.218731
1617393137758588154,1617393137759257956,1.035133
1617393137808727482,1617393137809427168,1.070301
1617393137858849469,1617393137859660937,1.206593
1617393137908985477,1617393137909806879,1.18481
1617393137959098945,1617393137959818162,1.076606
1617393138009247294,1617393138010029754,1.210222
1617393138059397687,1617393138060196125,1.166383
1617393138109535918,1617393138110301219,1.166911
1617393138159743248,1617393138160468284,1.108028
1617393138209927093,1617393138210850004,1.365717
1617393138260121172,1617393138260879722,1.160866
1617393138310307801,1617393138311070003,1.148791
1617393138360441752,1617393138361099531,1.047141
1617393138410597048,1617393138411308613,1.143141
1617393138460777682,1617393138461488293,1.106015
1617393138510916904,1617393138511661163,1.154509
1617393138561093419,1617393138561882471,1.175879
1617393138611283376,1617393138612032907,1.133461
1617393138661466393,1617393138662225815,1.164489
1617393138711597842,1617393138712356416,1.123748
1617393138761768828,1617393138762568610,1.181091
1617393138811943730,1617393138812820967,1.255891
1617393138862125405,1617393138862918040,1.151338
1617393138912258449,1617393138912985564,1.109505
1617393138962372603,1617393138963133238,1.160743
1617393139012504516,1617393139013414863,1.433611
1617393139062626723,1617393139063367543,1.10782
1617393139112803687,1617393139113620489,1.218044
1617393139162926256,1617393139163831530,1.345218
1617393139213049657,1617393139213960200,1.286176
1617393139263172574,1617393139263961972,1.232949
1617393139313294372,1617393139314048545,1.206138
1617393139363421944,1617393139364137638,1.102735
1617393139413546929,1617393139414242385,1.091003
1617393139463663463,1617393139464484203,1.263174
1617393139513780381,1617393139514706521,1.331069
1617393139563897267,1617393139564660579,1.144826
1617393139614013319,1617393139614762633,1.154202
1617393139664126597,1617393139664787134,1.065107
1617393139714244627,1617393139714941091,1.090303
1617393139764361603,1617393139765042121,1.067052
1617393139814533832,1617393139815338975,1.250926
1617393139864751143,1617393139865573919,1.267453
1617393139914856567,1617393139915662386,1.18743
1617393139965042404,1617393139965841525,1.178929
1617393140015153152,1617393140015971958,1.287796
1617393140065270652,1617393140066182297,1.410838
1617393140115444239,1617393140116272308,1.231975
1617393140165615341,1617393140166405233,1.22663
1617393140215787429,1617393140216555548,1.530233
1617393140265961214,1617393140266739378,1.174725
1617393140316132431,1617393140316919735,1.192252
1617393140366310045,1617393140366886948,0.930196
1617393140416477048,1617393140417205847,1.093518
1617393140466657228,1617393140467341966,1.061014
1617393140516829889,1617393140517611833,1.195044
1617393140566997669,1617393140567772508,1.178233
1617393140617172546,1617393140618012432,1.229413
1617393140667338576,1617393140668074973,1.109527
1617393140717511236,1617393140718326369,1.199771
1617393140767690200,1617393140768436378,1.124803
1617393140817867381,1617393140818714453,1.231176
1617393140868044181,1617393140868793991,1.156694
1617393140918227204,1617393140919025255,1.247853
1617393140968355077,1617393140968969556,1.01187
1617393141018532089,1617393141019365473,1.340471
1617393141068709522,1617393141069455814,1.134037
1617393141118889186,1617393141119700303,1.293425
1617393141169069255,1617393141169877202,1.273806
1617393141219296672,1617393141220036589,1.206472
1617393141269523065,1617393141270313813,1.233961
1617393141319760610,1617393141320581207,1.250207
1617393141369953718,1617393141370818664,1.308264
1617393141420149538,1617393141421044920,1.285745
1617393141470332525,1617393141471070017,1.288279
1617393141520585286,1617393141521423398,1.28867
1617393141570688005,1617393141571435843,1.08064
1617393141620867175,1617393141621775124,1.307326
1617393141671041885,1617393141671821718,1.221331
1617393141721236399,1617393141722019301,1.151157
1617393141771411747,1617393141772142948,1.131963
1617393141821582514,1617393141822289428,1.116166
1617393141871716841,1617393141872424980,1.099928
1617393141921940823,1617393141922902977,1.347976
1617393141972116359,1617393141972942724,1.219891
1617393142022290837,1617393142023042381,1.200967
1617393142072466761,1617393142073289055,1.220855
1617393142122670017,1617393142123363241,1.09637
1617393142172893907,1617393142173745495,1.260747
1617393142223069856,1617393142223893587,1.23068
1617393142273205408,1617393142273829009,1.016999
1617393142323337996,1617393142323947215,0.963529
1617393142373521085,1617393142374280711,1.246165
1617393142423641748,1617393142424447617,1.296304
1617393142473763828,1617393142474545787,1.212803
1617393142523895262,1617393142524642686,1.133869
1617393142574065986,1617393142574815095,1.172204
1617393142624291825,1617393142625048468,1.130758
1617393142674413799,1617393142675085243,1.06036
1617393142724587895,1617393142725283534,1.076881
1617393142774709124,1617393142775442312,1.111105
1617393142824818668,1617393142825510221,1.056442
1617393142875055918,1617393142875794506,1.134035
1617393142925302272,1617393142926067152,1.128191
1617393142975483624,1617393142976243294,1.240349
1617393143025713180,1617393143026433543,1.229892
1617393143075881173,1617393143076678906,1.197806
1617393143126073076,1617393143126757024,1.116561
1617393143176253304,1617393143177065237,1.22405
1617393143226365694,1617393143227061795,1.063633
1617393143276484140,1617393143277170316,1.101485
1617393143326621620,1617393143327381790,1.193027
1617393143376732423,1617393143377459236,1.108766
1617393143426856249,1617393143427679341,1.293691
1617393143477047752,1617393143477886086,1.298413
1617393143527220331,1617393143527969407,1.143047
1617393143577458345,1617393143578247696,1.222879
1617393143627706277,1617393143628530189,1.280715
1617393143677929773,1617393143678721861,1.165113
1617393143728150460,1617393143728993880,1.31489
1617393143778277017,1617393143779692011,1.808832
1617393143828451110,1617393143829286169,1.245457
1617393143878603217,1617393143879447238,1.230907
1617393143928713106,1617393143929530349,1.22407
1617393143978811616,1617393143979543338,1.108307
1617393144029038814,1617393144029928967,1.334211
1617393144079206888,1617393144080143781,1.40959
1617393144129323403,1617393144130197966,1.292955
1617393144179437011,1617393144180904389,2.207901
1617393144229658976,1617393144230492479,1.229704
1617393144279828028,1617393144280548280,1.1019
1617393144330005939,1617393144330754839,1.153146
1617393144380177561,1617393144380852657,1.073634
1617393144430396074,1617393144431090000,1.088916
1617393144480569577,1617393144481244396,1.130672
1617393144530692133,1617393144531373727,1.134793
1617393144580872008,1617393144581735842,1.252078
1617393144630986617,1617393144631680423,1.094134
1617393144681106566,1617393144681968822,1.321306
1617393144731225007,1617393144732068336,1.322626
1617393144781456489,1617393144782266185,1.201746
1617393144831550671,1617393144832324029,1.178528
1617393144881675834,1617393144882594918,1.32667
1617393144931896801,1617393144932741761,1.210143
1617393144982063362,1617393144982901273,1.212598
1617393145032231224,1617393145033027316,1.181793
1617393145082454745,1617393145083326101,1.27537
1617393145132635751,1617393145133492305,1.261396
1617393145182745032,1617393145183588783,1.228575
1617393145232854454,1617393145233691298,1.235116
1617393145282969504,1617393145283694274,1.138694
1617393145333200238,1617393145334111320,1.320775
1617393145383321210,1617393145384142762,1.199001
1617393145433495419,1617393145434241017,1.183424
1617393145483664532,1617393145484352129,1.099467
1617393145533842711,1617393145534772327,1.298396
1617393145584029522,1617393145584924358,1.282516
1617393145634231976,1617393145635063586,1.210565
1617393145684472759,1617393145685394999,1.302387
1617393145734601457,1617393145735479225,1.304009
1617393145784825928,1617393145785719490,1.311939
1617393145834949872,1617393145835784924,1.237538
1617393145885110525,1617393145886015745,1.295483
1617393145935232301,1617393145935904103,1.074572
1617393145985350483,1617393145986162441,1.259119
1617393146035517198,1617393146036234681,1.203654
1617393146085661291,1617393146086438044,1.151612
1617393146135843200,1617393146136549840,1.179211
1617393146186071186,1617393146186893516,1.274662
1617393146236280632,1617393146237104426,1.262447
1617393146286491944,1617393146287391576,1.331803
1617393146336627976,1617393146337475364,1.311735
