#client-send-timestamp,server-timestamp,e2e-rtt
1617341558944422904,1617341558945039737,0.999554
1617341558994606641,1617341558995188227,0.946472
1617341559044627469,1617341559045303996,1.174701
1617341559094735986,1617341559095327146,0.969945
1617341559144842481,1617341559145439008,0.994727
1617341559194952000,1617341559195579321,0.985158
1617341559245193600,1617341559245920172,1.11614
1617341559295355703,1617341559296079334,1.087049
1617341559345602872,1617341559346254836,1.195834
1617341559395770028,1617341559396315037,0.910628
1617341559445998138,1617341559446675013,1.108183
1617341559496174729,1617341559496817054,1.06269
1617341559546400502,1617341559546952477,0.9031
1617341559596629765,1617341559597264782,1.064128
1617341559646855394,1617341559647505369,1.035853
1617341559697078657,1617341559697690461,1.048788
1617341559747330718,1617341559747922750,1.011309
1617341559797536880,1617341559798154010,0.999259
1617341559847723967,1617341559848397763,1.04783
1617341559897817375,1617341559898898244,1.739888
1617341559947936357,1617341559948427145,0.835046
1617341559997993650,1617341559998626234,1.015988
1617341560048144221,1617341560048714971,0.944919
1617341560098268054,1617341560098777790,0.857807
1617341560148382805,1617341560148971069,1.008633
1617341560198617394,1617341560199150904,0.899828
1617341560248755342,1617341560249307888,0.930657
1617341560298898192,1617341560299440583,0.900548
1617341560348988391,1617341560349488005,0.90628
1617341560399176285,1617341560399696651,0.942197
1617341560449401172,1617341560449967581,0.934155
1617341560499583492,1617341560500103469,0.942241
1617341560549752436,1617341560550302140,0.985401
1617341560599970883,1617341560600571106,1.021518
1617341560650155231,1617341560650725842,0.946544
1617341560700392881,1617341560700919498,0.955871
1617341560750619841,1617341560751345508,1.177444
1617341560800740029,1617341560801401751,1.04536
1617341560850860744,1617341560851566517,1.074972
1617341560901039495,1617341560901690662,1.075489
1617341560951157963,1617341560951825642,1.104227
1617341561001331759,1617341561002042353,1.180559
1617341561051498048,1617341561052189160,1.100573
1617341561101662111,1617341561102381820,1.107225
1617341561151781418,1617341561152452748,1.047179
1617341561201995967,1617341561202691422,1.073407
1617341561252222502,1617341561252821268,1.030636
1617341561302400816,1617341561303002643,1.036527
1617341561352650050,1617341561353314852,1.101063
1617341561402883317,1617341561403469725,1.01384
1617341561453057780,1617341561453651648,0.969457
1617341561503240278,1617341561503744310,0.915357
1617341561553383900,1617341561554025280,1.021638
1617341561603516541,1617341561604090480,0.965456
1617341561653649082,1617341561654243193,0.97334
1617341561703770192,1617341561704413115,1.088188
1617341561753991593,1617341561754650345,1.032611
1617341561804169496,1617341561804737969,0.94923
1617341561854338500,1617341561855023493,1.067733
1617341561904476724,1617341561904992551,0.83068
1617341561954522240,1617341561955133288,1.05309
1617341562004749389,1617341562005261248,0.903952
1617341562054923400,1617341562055496495,0.927731
1617341562105094344,1617341562105761802,1.037386
1617341562155256567,1617341562155842694,1.030114
1617341562205489052,1617341562205991471,0.894594
1617341562255622349,1617341562256198375,0.940316
1617341562305854200,1617341562306417586,0.913272
1617341562356122645,1617341562356687129,0.988307
1617341562406342580,1617341562406884060,0.960158
1617341562456574558,1617341562457248928,1.12143
1617341562506729681,1617341562507314451,1.014353
1617341562556950772,1617341562557546288,1.023582
1617341562607073971,1617341562607643465,0.991706
1617341562657297864,1617341562658005195,1.086519
1617341562707536849,1617341562708175494,1.068828
1617341562757752709,1617341562758435423,1.08373
1617341562807974938,1617341562808567879,0.96871
1617341562858197030,1617341562858776686,0.961893
1617341562908379847,1617341562908921407,0.983526
1617341562958573442,1617341562959095256,0.934407
1617341563008743795,1617341563009301274,1.03579
1617341563058910705,1617341563059506965,1.024892
1617341563109134976,1617341563109684667,0.979903
1617341563159302572,1617341563159826432,0.923797
1617341563209450388,1617341563209909950,0.832043
1617341563259573696,1617341563260149712,0.945838
1617341563309803647,1617341563310376690,0.951484
1617341563360026867,1617341563360522647,0.8283
1617341563410117083,1617341563410682312,0.933235
1617341563460289730,1617341563460881942,1.016867
1617341563510523283,1617341563511107609,1.010605
1617341563560756871,1617341563561355598,1.024196
1617341563610983427,1617341563611562649,1.014639
1617341563661151029,1617341563661726901,0.994216
1617341563711328939,1617341563711869845,0.981668
1617341563761573050,1617341563762103246,0.90306
1617341563811688644,1617341563812205338,0.932463
1617341563861908452,1617341563862576868,1.055712
1617341563912130531,1617341563912699046,0.93994
1617341563962363366,1617341563962873729,0.939507
1617341564012541947,1617341564013081299,0.959265
1617341564062766198,1617341564063679232,1.511903
1617341564112888869,1617341564113402898,0.881878
1617341564162976198,1617341564163425414,0.81583
1617341564213053561,1617341564213651439,0.974361
1617341564263229988,1617341564263784765,0.929817
1617341564313473015,1617341564313991948,0.963241
1617341564363697142,1617341564364277467,1.00617
1617341564413937793,1617341564414518711,0.958083
1617341564464161525,1617341564464667490,0.92384
1617341564514387061,1617341564514909736,0.980713
1617341564564621839,1617341564565177571,0.976302
1617341564614793182,1617341564615311815,0.883737
1617341564664969591,1617341564665557310,1.020728
1617341564715198104,1617341564715749807,0.975504
1617341564765396769,1617341564765985893,0.965133
1617341564815645856,1617341564816169768,0.952617
1617341564865875132,1617341564866436085,0.945854
1617341564916119745,1617341564916686901,1.01737
1617341564966352802,1617341564966882865,0.892701
1617341565016534813,1617341565017072626,1.025266
1617341565066762823,1617341565067341817,1.004999
1617341565116942075,1617341565117510022,1.014605
1617341565167128893,1617341565167799045,1.123176
1617341565217313213,1617341565217917060,0.964785
1617341565267439573,1617341565268102907,1.032243
1617341565317619956,1617341565318300812,1.094108
1617341565367740276,1617341565368361080,1.001447
1617341565417964653,1617341565418669582,1.085575
1617341565468132007,1617341565468845786,1.15615
1617341565518399380,1617341565518999506,1.047986
1617341565568619611,1617341565569217570,1.032449
1617341565618742960,1617341565619281917,0.959596
1617341565668933971,1617341565669560449,1.078268
1617341565719110899,1617341565719652178,0.966779
1617341565769274337,1617341565769823199,0.990832
1617341565819472102,1617341565820076391,1.034866
1617341565869698340,1617341565870309160,0.997728
1617341565919940160,1617341565920503693,0.929165
1617341565970184069,1617341565970743607,0.935376
1617341566020420289,1617341566020970507,0.975055
1617341566070637277,1617341566071181463,0.92019
1617341566120802341,1617341566121377270,1.001781
1617341566170985342,1617341566171567395,1.01774
1617341566221112977,1617341566221627448,0.884641
1617341566271263366,1617341566271835416,1.018226
1617341566321506158,1617341566322128174,1.093483
1617341566371723125,1617341566372343429,1.058906
1617341566421854921,1617341566422552453,1.084976
1617341566472039491,1617341566472771227,1.116472
1617341566522227601,1617341566522825050,1.033525
1617341566572419330,1617341566573024013,1.044608
1617341566622610881,1617341566623159715,0.92706
1617341566672796247,1617341566673384635,0.962663
1617341566722966973,1617341566723555743,1.018684
1617341566773195701,1617341566773790539,0.980095
1617341566823421214,1617341566824128559,1.152749
1617341566873591187,1617341566874210748,1.042667
1617341566923831392,1617341566924427185,0.969865
1617341566974069120,1617341566974688349,1.005473
1617341567024305505,1617341567024927584,1.115939
1617341567074475680,1617341567075053958,0.94619
1617341567124660221,1617341567125319800,1.115499
1617341567174844099,1617341567175514517,1.103934
1617341567225017012,1617341567225675936,1.041161
1617341567275255283,1617341567275859308,0.98768
1617341567325432052,1617341567326020936,0.968271
1617341567375653309,1617341567376259379,0.962729
1617341567425776333,1617341567426276152,0.873056
1617341567475852885,1617341567476338081,0.912595
1617341567526081867,1617341567526750328,1.039741
1617341567576251383,1617341567576826680,0.981262
1617341567626434577,1617341567627023208,1.020802
1617341567676661842,1617341567677178419,0.953919
1617341567726842873,1617341567727430093,1.007564
1617341567777077829,1617341567777641668,0.967763
1617341567827258937,1617341567827881047,1.049494
1617341567877492614,1617341567878181561,1.806216
1617341567927733928,1617341567928317484,0.966303
1617341567977894486,1617341567978454570,0.969295
1617341568028012770,1617341568029152431,1.882402
1617341568078238495,1617341568078784062,0.959384
1617341568128314444,1617341568128830977,0.87866
1617341568178417929,1617341568178996035,1.007624
1617341568228625886,1617341568229225330,1.000345
1617341568278652850,1617341568279293451,1.073868
1617341568328882626,1617341568329534228,1.035638
1617341568379112635,1617341568379696621,0.978453
1617341568429332652,1617341568429901166,0.989542
1617341568479578383,1617341568480206847,1.064618
1617341568529800884,1617341568530429302,1.07735
1617341568579910050,1617341568580509452,1.034297
1617341568630097153,1617341568630761741,1.111113
1617341568680337413,1617341568681013857,1.115008
1617341568730615020,1617341568731136278,0.985925
1617341568780846579,1617341568781544628,1.131655
1617341568831028697,1617341568831685181,1.125595
1617341568881257888,1617341568881876976,1.056045
1617341568931437380,1617341568932151831,1.163903
1617341568981681407,1617341568982277184,1.039339
1617341569031905617,1617341569032496288,1.032652
1617341569082086751,1617341569082730727,1.039567
1617341569132313427,1617341569132887930,1.005826
1617341569182489648,1617341569183061332,0.989921
1617341569232743856,1617341569233287699,0.970085
1617341569282915347,1617341569283450128,0.962846
1617341569333148621,1617341569333641922,0.915251
1617341569383376447,1617341569383964182,0.965018
1617341569433599479,1617341569434120325,0.960595
1617341569483835795,1617341569484338653,0.928656
1617341569534075101,1617341569534698808,1.055792
1617341569584246462,1617341569584845183,1.038174
1617341569634436849,1617341569635082006,1.08463
1617341569684573661,1617341569685116589,0.921849
1617341569734738439,1617341569735275179,0.919819
1617341569784909619,1617341569785540400,1.206659
1617341569835035682,1617341569835559444,0.89445
1617341569885206674,1617341569885844245,1.036951
1617341569935321304,1617341569935906797,1.009057
1617341569985443771,1617341569986077311,0.996493
1617341570035554573,1617341570036054792,0.917967
1617341570085733296,1617341570086408150,1.056683
1617341570135899769,1617341570136601566,1.140736
1617341570186142680,1617341570186778805,1.076988
1617341570236271853,1617341570236930488,1.092349
1617341570286440316,1617341570287171689,1.172736
1617341570336613488,1617341570337217605,0.976789
1617341570386803167,1617341570387472012,1.111758
1617341570437041578,1617341570437697831,1.09711
1617341570487235931,1617341570487891759,1.101157
1617341570537480317,1617341570538112508,1.009801
1617341570587609427,1617341570588179192,0.934956
1617341570637725244,1617341570638297522,0.963089
1617341570687835318,1617341570688546489,1.092173
1617341570738006953,1617341570738618802,0.989891
1617341570788233305,1617341570788855278,1.005845
1617341570838412814,1617341570838992765,1.027946
1617341570888641266,1617341570889385499,1.200988
1617341570938821014,1617341570939436128,1.021254
1617341570988954436,1617341570989491134,0.904879
1617341571039140123,1617341571039692583,1.041403
1617341571089319688,1617341571089813325,0.862481
1617341571139384329,1617341571139869157,0.910862
1617341571189533176,1617341571190127063,0.946343
1617341571239760853,1617341571240221532,0.884911
1617341571289892586,1617341571290509677,0.999364
1617341571340114925,1617341571340668547,0.987425
1617341571390233672,1617341571390779675,0.930249
1617341571440458046,1617341571441019358,0.986837
1617341571490708579,1617341571491200750,0.917256
1617341571540951496,1617341571541575617,1.054739
1617341571591132806,1617341571591728194,1.02069
1617341571641356606,1617341571642097777,1.216499
1617341571691579984,1617341571692325455,1.203997
1617341571741804644,1617341571742368867,0.951547
1617341571792044229,1617341571792698436,1.08162
