#client-send-timestamp,server-timestamp,e2e-rtt
1617613005967829847,1617613005968971724,1.631487
1617613006017957163,1617613006018839729,1.365426
1617613006068082069,1617613006068891105,1.24392
1617613006118271532,1617613006119175975,1.34051
1617613006168464939,1617613006169270516,1.291381
1617613006218669402,1617613006219497534,1.299172
1617613006268846802,1617613006269644472,1.230937
1617613006318969999,1617613006319810586,1.27563
1617613006369104803,1617613006369976097,1.34562
1617613006419221754,1617613006420107543,1.361188
1617613006469412637,1617613006470095078,1.110055
1617613006519585395,1617613006520326547,1.185105
1617613006569716171,1617613006570422779,1.102596
1617613006619830989,1617613006620741897,1.318285
1617613006669958013,1617613006670710513,1.300384
1617613006720208880,1617613006721104320,1.362091
1617613006770415999,1617613006771293378,1.332891
1617613006820603051,1617613006821431799,1.277093
1617613006870736579,1617613006871597369,1.30488
1617613006920863066,1617613006921710450,1.264453
1617613006971045255,1617613006971886470,1.266079
1617613007021291270,1617613007022099279,1.306958
1617613007071427920,1617613007072229937,1.229855
1617613007121608713,1617613007122408344,1.285599
1617613007171801701,1617613007172558437,1.238937
1617613007221982487,1617613007222804901,1.295426
1617613007272168624,1617613007272959655,1.22641
1617613007322346073,1617613007323129026,1.252361
1617613007372524650,1617613007373271711,1.152106
1617613007422698869,1617613007423429183,1.152199
1617613007472881855,1617613007473617118,1.152751
1617613007523008185,1617613007523893977,1.36628
1617613007573193885,1617613007574049947,1.330978
1617613007623336573,1617613007624207069,1.369418
1617613007673574904,1617613007674286501,1.144046
1617613007723797076,1617613007724699819,1.353703
1617613007774030575,1617613007774846082,1.282841
1617613007824210915,1617613007824969504,1.176497
1617613007874461597,1617613007875193439,1.192779
1617613007924652392,1617613007925419816,1.257188
1617613007974829983,1617613007975554762,1.235066
1617613008024956313,1617613008025919623,1.407961
1617613008075091103,1617613008075952566,1.3322
1617613008125192393,1617613008126137037,1.872575
1617613008175212970,1617613008176033278,1.231255
1617613008225321608,1617613008226298541,1.477258
1617613008275488220,1617613008276441750,1.453448
1617613008325726306,1617613008326609354,1.38622
1617613008375957694,1617613008376879328,1.419878
1617613008426185880,1617613008427316606,1.62969
1617613008476429559,1617613008477287049,1.309099
1617613008526711042,1617613008527573647,1.321075
1617613008576895371,1617613008577777233,1.358355
1617613008627088052,1617613008627972633,1.369665
1617613008677275763,1617613008678141443,1.399685
1617613008727399142,1617613008728366841,1.433062
1617613008777523843,1617613008778427933,1.481144
1617613008827641556,1617613008828555477,1.364536
1617613008877759238,1617613008878667937,1.407793
1617613008927883562,1617613008928712577,1.272822
1617613008978079485,1617613008979668373,2.132559
1617613009028207152,1617613009029143229,1.505439
1617613009078471570,1617613009079574999,1.715087
1617613009128667261,1617613009129615914,1.421743
1617613009178810888,1617613009179647996,1.286664
1617613009228974020,1617613009229736456,1.223783
1617613009279116555,1617613009280030840,1.401717
1617613009329369037,1617613009330114501,1.231088
1617613009379608383,1617613009380456126,1.313566
1617613009429728294,1617613009430677177,1.403149
1617613009479926543,1617613009480744586,1.264293
1617613009530156573,1617613009530974630,1.251275
1617613009580406337,1617613009581329722,1.421612
1617613009630604784,1617613009631558545,1.454501
1617613009680791579,1617613009681642624,1.316476
1617613009730924713,1617613009731812508,1.318596
1617613009781122537,1617613009781888090,1.26056
1617613009831238742,1617613009832013259,1.209528
1617613009881344173,1617613009882169848,1.302081
1617613009931458802,1617613009932266984,1.269817
1617613009981575015,1617613009982381869,1.261726
1617613010031696534,1617613010032558119,1.41674
1617613010081820707,1617613010082709702,1.393173
1617613010131953463,1617613010132755744,1.299953
1617613010182106956,1617613010182971523,1.337828
1617613010232291397,1617613010233110737,1.288807
1617613010282469597,1617613010283334156,1.277519
1617613010332656532,1617613010333630489,1.430011
1617613010382802669,1617613010383553595,1.154023
1617613010432962356,1617613010433731645,1.251747
1617613010483191539,1617613010485986543,3.228667
1617613010533302227,1617613010534018445,1.121976
1617613010583408238,1617613010584249160,1.339887
1617613010633515765,1617613010634343877,1.34808
1617613010683639274,1617613010684508574,1.399242
1617613010733769056,1617613010734653545,1.355853
1617613010783990458,1617613010784926968,1.404562
1617613010834157290,1617613010835117859,1.409493
1617613010884330899,1617613010885159102,1.297778
1617613010934524177,1617613010935393669,1.278349
1617613010984697928,1617613010985630063,1.366063
1617613011034874219,1617613011035875459,1.516027
1617613011085058730,1617613011085893802,1.301928
1617613011135168344,1617613011136107053,1.429148
1617613011185294944,1617613011186268964,1.41913
1617613011235543047,1617613011236553273,1.48144
1617613011285788497,1617613011286939037,1.793352
1617613011335841732,1617613011336586437,1.165526
1617613011386007584,1617613011386752926,1.197956
1617613011436245005,1617613011437095941,1.308686
1617613011486461327,1617613011487336863,1.322196
1617613011536688197,1617613011537539209,1.353172
1617613011586798079,1617613011587727840,1.422885
1617613011636974819,1617613011637884047,1.395169
1617613011687169214,1617613011687982769,1.232954
1617613011737373160,1617613011738189543,1.258756
1617613011787600605,1617613011788500191,1.378476
1617613011837870244,1617613011838827522,1.529364
1617613011888043512,1617613011888895501,1.391305
1617613011938224960,1617613011939132761,1.470896
1617613011988408701,1617613011989355458,1.344948
1617613012038518238,1617613012039439154,1.476811
1617613012088628817,1617613012089670192,1.963842
1617613012138800721,1617613012140021657,1.714486
1617613012188935528,1617613012191602063,3.354281
1617613012239054541,1617613012239975881,1.366665
1617613012289215897,1617613012291876571,3.280841
1617613012339342357,1617613012340302142,1.513971
1617613012389549106,1617613012390311605,1.205242
1617613012439729318,1617613012440638585,1.415559
1617613012489904055,1617613012491286345,1.86658
1617613012539969191,1617613012540781614,1.281017
1617613012590146745,1617613012591085814,1.403159
1617613012640322343,1617613012641232547,1.412084
1617613012690459588,1617613012691213528,1.179303
1617613012740686016,1617613012741416275,1.161837
1617613012790873390,1617613012791591414,1.276577
1617613012841088495,1617613012841960166,1.334276
1617613012891203898,1617613012891961430,1.228803
1617613012941385775,1617613012942154274,1.264578
1617613012991574825,1617613012992407622,1.317093
1617613013041753406,1617613013042659846,1.379093
1617613013091873382,1617613013092700707,1.331629
1617613013142006651,1617613013142729088,1.194232
1617613013192138049,1617613013192950553,1.262365
1617613013242253633,1617613013243074737,1.541144
1617613013292365692,1617613013293690475,1.87546
1617613013342568592,1617613013343497562,1.430663
1617613013392758103,1617613013393700709,1.469563
1617613013442815358,1617613013443661971,1.32168
1617613013492975977,1617613013493799214,1.269708
1617613013543076831,1617613013543887415,1.279674
1617613013593259313,1617613013594165475,1.378751
1617613013643487293,1617613013644302873,1.241915
1617613013693665123,1617613013694461107,1.268332
1617613013743895785,1617613013744756783,1.294839
1617613013794074066,1617613013795005653,1.377833
1617613013844256496,1617613013845137626,1.34211
1617613013894435494,1617613013895394360,1.374352
1617613013944625438,1617613013945549466,1.363772
1617613013994818328,1617613013995766460,1.409065
1617613014045001370,1617613014045930235,1.390105
1617613014095125599,1617613014096053099,1.363159
1617613014145309667,1617613014146319623,1.436269
1617613014195424589,1617613014196313159,1.333983
1617613014245615472,1617613014246658361,1.471588
1617613014295781588,1617613014296737633,1.388887
1617613014346023728,1617613014346895476,1.311613
1617613014396179804,1617613014396866189,1.1694
1617613014446411510,1617613014447261821,1.290425
1617613014496644778,1617613014497560037,1.335718
1617613014546822668,1617613014547841841,1.435502
1617613014596942229,1617613014597822604,1.338137
1617613014647070809,1617613014652049024,5.470115
1617613014697317150,1617613014698290313,1.465329
1617613014747530509,1617613014748316547,1.201908
1617613014797755320,1617613014798755027,1.448576
1617613014847936618,1617613014848742959,1.204369
1617613014898101991,1617613014898938723,1.238864
1617613014948264880,1617613014949255688,1.414584
1617613014998497887,1617613014999536920,1.5455
1617613015048666230,1617613015049950827,1.81328
1617613015098726110,1617613015099783015,1.597883
1617613015148857978,1617613015149825500,1.442247
1617613015198986148,1617613015200064735,1.542621
1617613015249104088,1617613015250008850,1.331001
1617613015299231571,1617613015300202362,1.425941
1617613015349354796,1617613015350275707,1.388829
1617613015399519510,1617613015400512912,1.449141
1617613015449695432,1617613015450625016,1.441722
1617613015499863116,1617613015500585764,1.141058
1617613015550098314,1617613015550942581,1.26447
1617613015600336962,1617613015601250305,1.319609
1617613015650512674,1617613015651416352,1.313741
1617613015700635760,1617613015701445893,1.275181
1617613015750758575,1617613015751673356,1.372374
1617613015800873040,1617613015801914381,1.542257
1617613015850986829,1617613015852070278,1.543427
1617613015901104406,1617613015902192212,1.601443
1617613015951281644,1617613015952126565,1.366785
1617613016001448626,1617613016002574188,1.675808
1617613016051618210,1617613016052565182,1.521554
1617613016101840751,1617613016103127248,1.740499
1617613016152011158,1617613016153027465,1.46217
1617613016202139161,1617613016203068490,1.510971
1617613016252257004,1617613016253108372,1.335062
1617613016302376411,1617613016303319484,1.416945
1617613016352547217,1617613016353449175,1.406386
1617613016402670100,1617613016403467769,1.458987
1617613016452789997,1617613016453719815,1.427056
1617613016502909243,1617613016503746004,1.331454
1617613016553083358,1617613016553905171,1.32183
1617613016603224661,1617613016604025469,1.241718
1617613016653387677,1617613016654222018,1.277999
1617613016703562938,1617613016704426801,1.378087
1617613016753745338,1617613016754584765,1.361704
1617613016803915630,1617613016804953205,1.497383
1617613016854098512,1617613016854993027,1.351579
1617613016904266284,1617613016905112513,1.278761
1617613016954382335,1617613016955164444,1.23164
1617613017004569705,1617613017005510212,1.538432
1617613017054692003,1617613017055690816,1.570568
1617613017104813750,1617613017105812547,1.574325
1617613017155042877,1617613017156095402,1.615962
1617613017205270153,1617613017206531883,1.764677
1617613017255492225,1617613017256564525,1.569727
1617613017305713175,1617613017306753898,1.560904
1617613017355951448,1617613017356945311,1.493661
1617613017406177285,1617613017407085305,1.45368
1617613017456356284,1617613017457145777,1.332549
1617613017506584307,1617613017507465409,1.389474
1617613017556718640,1617613017557553467,1.262432
1617613017606898553,1617613017608231495,1.771242
1617613017656918697,1617613017658014147,1.583098
1617613017707049855,1617613017707991975,1.45773
1617613017757284362,1617613017758123015,1.361887
1617613017807517828,1617613017808380433,1.420151
1617613017857742648,1617613017858578213,1.362514
1617613017907911354,1617613017908607755,1.150433
1617613017958083046,1617613017958955467,1.330786
1617613018008252757,1617613018009160231,1.404962
1617613018058478580,1617613018059410794,1.370447
1617613018108714649,1617613018109651781,1.381842
1617613018158942381,1617613018159821163,1.367722
1617613018209130811,1617613018210096881,1.450222
1617613018259323182,1617613018260256060,1.505433
1617613018309564202,1617613018310640380,1.620629
1617613018359809239,1617613018360663596,1.38155
1617613018410028873,1617613018410914597,1.378797
1617613018460258753,1617613018461127581,1.390864
1617613018510438427,1617613018511277004,1.396191
1617613018560670262,1617613018561511472,1.450666
1617613018610806231,1617613018611720573,1.419208
1617613018661002361,1617613018661840830,1.261344
1617613018711118062,1617613018712069742,1.379611
1617613018761243389,1617613018762243260,1.590653
