#client-send-timestamp,server-timestamp,e2e-rtt
1617414235459608404,1617414235459981004,0.908403
1617414235509843159,1617414235510303150,1.040371
1617414235560019530,1617414235560507203,1.10236
1617414235610272804,1617414235611356358,1.612471
1617414235660478200,1617414235660910025,1.000961
1617414235710731924,1617414235711231522,1.014266
1617414235760945189,1617414235761367865,0.982146
1617414235811105058,1617414235811554233,0.985751
1617414235861216872,1617414235861695830,1.033671
1617414235911383316,1617414235911819699,1.021788
1617414235961560483,1617414235961955391,0.921722
1617414236011792879,1617414236012261615,1.054557
1617414236061969746,1617414236062546526,1.660182
1617414236112195146,1617414236112698868,1.045432
1617414236162415334,1617414236162845441,1.026397
1617414236212646902,1617414236213191896,1.056611
1617414236262824544,1617414236263352278,1.138893
1617414236313071548,1617414236313481393,0.946401
1617414236363241125,1617414236363631693,0.972229
1617414236413474587,1617414236413825449,0.92048
1617414236463693454,1617414236464145209,1.037861
1617414236513863601,1617414236514224268,0.957076
1617414236563991303,1617414236564376064,0.898644
1617414236614219535,1617414236614607105,0.910625
1617414236664394594,1617414236664881226,1.014793
1617414236714593667,1617414236714986258,0.923471
1617414236764769767,1617414236765139114,0.989035
1617414236815006961,1617414236815405012,0.913744
1617414236865261271,1617414236865794284,1.131996
1617414236915504639,1617414236915867553,0.875235
1617414236965646545,1617414236966022940,0.928821
1617414237015848573,1617414237016247254,0.9785
1617414237066025020,1617414237066423490,0.999748
1617414237116223774,1617414237116767314,1.136808
1617414237166413517,1617414237166845444,1.041666
1617414237216643144,1617414237217135045,1.12205
1617414237266766810,1617414237267183134,1.009456
1617414237316943741,1617414237317397510,1.042292
1617414237367175022,1617414237367533298,0.907178
1617414237417411413,1617414237417918951,1.093161
1617414237467590246,1617414237467965978,0.897248
1617414237517711858,1617414237518248966,1.088894
1617414237567888183,1617414237568304403,0.963984
1617414237618053748,1617414237618524396,1.011421
1617414237668304829,1617414237668741179,1.0478
1617414237718567278,1617414237719056308,1.094218
1617414237768799451,1617414237769247943,1.037721
1617414237819026973,1617414237819455825,1.018963
1617414237869257064,1617414237869741042,1.10561
1617414237919434277,1617414237919921695,1.088014
1617414237969647552,1617414237970064026,1.017776
1617414238019844511,1617414238020255837,1.05032
1617414238070100357,1617414238070574586,1.053833
1617414238120303829,1617414238120703703,0.980273
1617414238170483731,1617414238170915175,1.003907
1617414238220670286,1617414238221083988,1.010294
1617414238270925146,1617414238271302171,0.995863
1617414238321183097,1617414238321601970,1.025231
1617414238371408488,1617414238371895453,1.019848
1617414238421635615,1617414238422041276,1.000097
1617414238471859861,1617414238472230020,0.890578
1617414238522002871,1617414238522499362,1.034279
1617414238572178164,1617414238572619392,0.966669
1617414238622354554,1617414238622745352,0.965193
1617414238672547872,1617414238673054819,1.126104
1617414238722765999,1617414238723116611,0.838839
1617414238772865114,1617414238773255459,0.90882
1617414238823033476,1617414238823496381,1.020718
1617414238873219878,1617414238873694825,1.073741
1617414238923467072,1617414238923927729,1.046117
1617414238973729462,1617414238974051960,0.847185
1617414239023788282,1617414239024169182,1.004335
1617414239074030195,1617414239074430703,0.921006
1617414239124222628,1617414239124703648,1.064514
1617414239174486919,1617414239174881365,0.973478
1617414239224730508,1617414239225200470,1.066518
1617414239274858243,1617414239275624473,1.346409
1617414239325061448,1617414239325492381,0.956502
1617414239375289838,1617414239375785587,1.012432
1617414239425474065,1617414239425970412,1.033344
1617414239475660713,1617414239476072015,0.923149
1617414239525899803,1617414239526332933,0.930613
1617414239576125519,1617414239576482465,0.987715
1617414239626361267,1617414239626800051,0.963601
1617414239676584513,1617414239676948523,0.878604
1617414239726655135,1617414239727076711,1.01352
1617414239776897400,1617414239777324468,1.032802
1617414239827068308,1617414239827497208,0.944257
1617414239877233703,1617414239877630682,0.90018
1617414239927375822,1617414239927761072,0.928554
1617414239977592498,1617414239977944076,0.862407
1617414240027715416,1617414240028113849,0.953354
1617414240077959941,1617414240078351353,0.89641
1617414240128074837,1617414240128556545,1.235463
1617414240178305408,1617414240178654419,0.848459
1617414240228361414,1617414240228757975,0.931979
1617414240278540346,1617414240278941224,0.908498
1617414240328722446,1617414240329091786,0.939047
1617414240378866587,1617414240379184416,0.807099
1617414240428898643,1617414240429264715,0.957503
1617414240479065714,1617414240479447417,0.953096
1617414240529247882,1617414240529592966,0.858702
1617414240579345978,1617414240579748046,1.010972
1617414240629576691,1617414240629961980,0.89362
1617414240679752010,1617414240680134906,0.889947
1617414240729911275,1617414240730347953,1.028533
1617414240780142942,1617414240780614588,1.038484
1617414240830385599,1617414240830799732,0.919805
1617414240880612441,1617414240881183803,1.118553
1617414240930837028,1617414240931212392,0.88161
1617414240980988174,1617414240981380825,0.96392
1617414241031217757,1617414241031580837,0.987176
1617414241081342790,1617414241081698924,0.94908
1617414241131593562,1617414241132091177,1.095586
1617414241181821907,1617414241182234848,0.986536
1617414241232052074,1617414241232570451,1.096765
1617414241282228821,1617414241282611046,0.899077
1617414241332461010,1617414241332844877,0.906964
1617414241382624667,1617414241383058779,0.941077
1617414241432878924,1617414241433266153,0.89654
1617414241483062992,1617414241483521099,0.984511
1617414241533240460,1617414241533660857,0.9202
1617414241583475348,1617414241584142588,1.173771
1617414241633652550,1617414241634058188,0.961272
1617414241683827948,1617414241684246234,0.911939
1617414241734009786,1617414241734438858,0.991892
1617414241784237315,1617414241784676054,0.934487
1617414241834474329,1617414241834929912,0.97757
1617414241884701664,1617414241885067957,0.870381
1617414241934827136,1617414241935141304,0.839556
1617414241984924025,1617414241985267705,0.8459
1617414242034977946,1617414242035296823,0.87479
1617414242085160410,1617414242085470139,0.80385
1617414242135225900,1617414242135648929,0.942898
1617414242185475274,1617414242185939648,1.056571
1617414242235682747,1617414242236091771,0.952713
1617414242285878548,1617414242286383767,1.028892
1617414242335975981,1617414242336415290,0.958971
1617414242386152477,1617414242386584260,0.95889
1617414242436322992,1617414242436713131,0.895283
1617414242486446380,1617414242486772934,0.821633
1617414242536528586,1617414242536929640,1.00202
1617414242586653229,1617414242587041721,0.965481
1617414242636916454,1617414242637274104,0.934331
1617414242687048813,1617414242687473573,1.016642
1617414242737232754,1617414242737670509,0.942542
1617414242787483163,1617414242787919986,0.976499
1617414242837724110,1617414242838165619,1.000626
1617414242887891159,1617414242888235553,0.836346
1617414242938010796,1617414242938403076,0.96868
1617414242988189664,1617414242988639472,1.015764
1617414243038355709,1617414243038764486,1.022677
1617414243088528081,1617414243089030905,1.077
1617414243138715502,1617414243139132997,0.994853
1617414243188883090,1617414243189298127,0.921355
1617414243239008424,1617414243239357497,0.859856
1617414243289066936,1617414243289462737,0.896298
1617414243339196005,1617414243339643146,0.968984
1617414243389362143,1617414243389798936,0.920567
1617414243439530658,1617414243439876690,0.838957
1617414243489705260,1617414243490172044,1.053203
1617414243539957037,1617414243540279494,0.897884
1617414243590142439,1617414243590643121,1.110743
1617414243640321857,1617414243640783043,1.050307
1617414243690502820,1617414243690946787,1.031335
1617414243740753840,1617414243741137391,0.960531
1617414243790928263,1617414243791407184,1.084691
1617414243841177513,1617414243841573835,0.976344
1617414243891350822,1617414243891675601,0.840198
1617414243941515007,1617414243941891131,0.962026
1617414243991698368,1617414243992109741,0.982749
1617414244041815632,1617414244042247854,1.07868
1617414244091988722,1617414244092457001,1.045307
1617414244142241725,1617414244142710469,1.046318
1617414244192492403,1617414244192995528,1.485852
1617414244242726497,1617414244243131397,0.925961
1617414244292948456,1617414244293325186,0.988482
1617414244343114850,1617414244344001749,1.415329
1617414244393359874,1617414244393725131,0.904214
1617414244443603175,1617414244443921366,0.887799
1617414244493827918,1617414244494209095,0.909704
1617414244544142700,1617414244544540270,0.988175
1617414244594301435,1617414244594735995,1.001381
1617414244644403151,1617414244644782169,0.90437
1617414244694643672,1617414244694994901,0.977185
1617414244744865028,1617414244745280295,0.923473
1617414244795092673,1617414244795488020,0.921078
1617414244845317527,1617414244845700224,0.961875
1617414244895488269,1617414244895885797,0.98604
1617414244945729776,1617414244946199493,1.058622
1617414244995970633,1617414244996300067,0.861763
1617414245046133257,1617414245046565179,1.068952
1617414245096363962,1617414245096850166,1.066489
1617414245146477537,1617414245146877231,0.97932
1617414245196708865,1617414245197111784,0.98237
1617414245246852362,1617414245247223229,1.119412
1617414245297083090,1617414245297391603,0.807417
1617414245347112680,1617414245347497667,0.90703
1617414245397335613,1617414245397767982,1.022572
1617414245447447823,1617414245447764589,0.848149
1617414245497498684,1617414245497897263,0.980863
1617414245547733647,1617414245548102008,0.901056
1617414245597970444,1617414245598355267,0.951855
1617414245648220849,1617414245648615026,0.977038
1617414245698432066,1617414245698873897,1.028881
1617414245748621016,1617414245748979589,0.900725
1617414245798802979,1617414245799163690,0.929116
1617414245849035853,1617414245849469363,1.027669
1617414245899197503,1617414245899583997,0.955839
1617414245949417648,1617414245949824368,0.944523
1617414245999641135,1617414246000051075,0.948561
1617414246049820386,1617414246050204254,0.917332
1617414246100051652,1617414246100458702,0.98331
1617414246150281593,1617414246150742363,1.039977
1617414246200492986,1617414246200908799,0.991512
1617414246250741554,1617414246251177434,1.013759
1617414246300969736,1617414246301410371,1.026329
1617414246351204453,1617414246351619459,0.992587
1617414246401448232,1617414246401801245,0.926025
1617414246451676791,1617414246452087095,1.004789
1617414246501900896,1617414246502324793,1.017477
1617414246552089502,1617414246552532729,1.036953
1617414246602328165,1617414246602739341,0.987629
1617414246652458721,1617414246652875017,0.936558
1617414246702661090,1617414246703079248,0.937207
1617414246752867699,1617414246753223129,0.874437
1617414246803012029,1617414246803410908,0.970708
1617414246853257789,1617414246853645511,0.983057
1617414246903497007,1617414246903936100,1.031209
1617414246953754458,1617414246954184039,0.939244
1617414247003968561,1617414247004302552,0.85259
1617414247054092044,1617414247054558957,0.980134
1617414247104315178,1617414247104701248,0.902186
1617414247154538459,1617414247154919435,0.882433
1617414247204688734,1617414247205052160,0.870371
1617414247254833879,1617414247255254711,1.020488
1617414247305022840,1617414247305397856,0.900143
1617414247355206209,1617414247355536001,0.833471
1617414247405307983,1617414247405689570,0.891843
1617414247455396051,1617414247455762176,0.866215
1617414247505460201,1617414247505857749,0.913692
1617414247555704403,1617414247556100719,0.912874
1617414247605875114,1617414247606333477,0.96197
1617414247656045968,1617414247656469013,0.944196
1617414247706272840,1617414247706743642,0.981741
1617414247756515177,1617414247756883035,0.926275
1617414247806666422,1617414247807109181,1.026187
1617414247856929454,1617414247857368025,1.044107
1617414247907109220,1617414247907522427,0.949711
1617414247957336497,1617414247957721600,0.95066
1617414248007584761,1617414248008000238,1.040372
1617414248057839733,1617414248058187741,0.861217
1617414248107989699,1617414248108427168,1.039297
1617414248158215741,1617414248158617583,0.987456
1617414248208468409,1617414248209295798,1.476184
1617414248258707888,1617414248259108613,0.910336
1617414248308955157,1617414248309355750,0.910636
