#client-send-timestamp,server-timestamp,e2e-rtt
1617290626120899878,1617290626126089379,1.306287
1617290626171082004,1617290626176291152,1.298323
1617290626221211941,1617290626226460543,1.439893
1617290626271340335,1617290626276620598,1.386877
1617290626321470852,1617290626326784343,1.425286
1617290626371586343,1617290626376903135,1.445362
1617290626421739518,1617290626427079340,1.409192
1617290626471914865,1617290626477311285,1.500914
1617290626522034796,1617290626527295348,1.336809
1617290626572154477,1617290626577479636,1.368957
1617290626622404928,1617290626627786580,1.464631
1617290626672538509,1617290626677911588,1.510249
1617290626722664948,1617290626728022624,1.440719
1617290626772843333,1617290626778139661,1.402153
1617290626822972298,1617290626828260937,1.648398
1617290626873085227,1617290626878387615,1.420009
1617290626923249173,1617290626928555911,1.415413
1617290626973494520,1617290626978866468,1.465764
1617290627023724624,1617290627029157769,1.606964
1617290627073903235,1617290627079255247,1.431262
1617290627124069555,1617290627129496645,1.557439
1617290627174296756,1617290627179713823,1.475387
1617290627224532447,1617290627230039702,1.788768
1617290627274596678,1617290627279977635,1.454281
1617290627324824473,1617290627330253561,1.528386
1617290627375050658,1617290627380485160,1.541448
1617290627425241970,1617290627430698435,1.56772
1617290627475483134,1617290627480651884,1.217074
1617290627525714371,1617290627531061353,1.488074
1617290627575946779,1617290627581100802,1.244301
1617290627626169485,1617290627631268313,1.206556
1617290627676354475,1617290627681620555,1.424792
1617290627726600468,1617290627731867988,1.35882
1617290627776838216,1617290627782001233,1.251392
1617290627827020080,1617290627832163580,1.248696
1617290627877236981,1617290627882580400,1.469898
1617290627927407145,1617290627932654179,1.375399
1617290627977580262,1617290627982838725,1.438288
1617290628027743496,1617290628032994103,1.413645
1617290628077914971,1617290628083254806,1.604556
1617290628128103572,1617290628133515238,1.538147
1617290628178284826,1617290628183585544,1.549856
1617290628228459435,1617290628233714551,1.422785
1617290628278626565,1617290628283995881,1.502324
1617290628328751880,1617290628334120891,1.509053
1617290628378921060,1617290628384218482,1.418727
1617290628429085286,1617290628434402998,1.410751
1617290628479208339,1617290628484616171,1.525304
1617290628529401505,1617290628534832923,1.53655
1617290628579575612,1617290628584927037,1.550586
1617290628629752839,1617290628635099384,1.467925
1617290628679958158,1617290628685302559,1.469501
1617290628730083576,1617290628735376127,1.442957
1617290628780277173,1617290628785704060,1.576348
1617290628830393123,1617290628835668170,1.406182
1617290628880516860,1617290628885859379,1.451239
1617290628930686178,1617290628936010526,1.451749
1617290628980893075,1617290628986225601,1.505893
1617290629031029865,1617290629036344764,1.483916
1617290629081142433,1617290629086880251,1.934031
1617290629131254629,1617290629136769972,1.785815
1617290629181402488,1617290629186638579,1.305013
1617290629231594584,1617290629236737448,1.206118
1617290629281727886,1617290629286840240,1.266888
1617290629331867852,1617290629337166639,1.447576
1617290629382069598,1617290629387432227,1.480295
1617290629432271212,1617290629437550702,1.40508
1617290629482396764,1617290629487688173,1.448179
1617290629532564840,1617290629537912945,1.434216
1617290629582746180,1617290629588120921,1.498361
1617290629632958561,1617290629638312348,1.511943
1617290629683147830,1617290629688419828,1.375312
1617290629733337696,1617290629738614691,1.396162
1617290629783518670,1617290629788848191,1.474147
1617290629833708180,1617290629838963933,1.388246
1617290629883813625,1617290629889039905,1.416836
1617290629933934731,1617290629939220791,1.422165
1617290629984061728,1617290629989488417,1.550258
1617290630034173461,1617290630039528042,1.577995
1617290630084315629,1617290630089739579,1.61675
1617290630134445685,1617290630139749128,1.498939
1617290630184582217,1617290630189887851,1.544725
1617290630234759069,1617290630240032163,1.436609
1617290630284931444,1617290630290202251,1.4709
1617290630335105987,1617290630340344503,1.417887
1617290630385279577,1617290630390606394,1.441866
1617290630435397183,1617290630440665875,1.40004
1617290630485535047,1617290630490812068,1.430556
1617290630535707746,1617290630541088494,1.543036
1617290630585881277,1617290630591218970,1.498964
1617290630635995828,1617290630641361901,1.497604
1617290630686157838,1617290630691474860,1.491632
1617290630736297315,1617290630741586258,1.415522
1617290630786403493,1617290630791777009,1.595236
1617290630836569588,1617290630841776252,1.350195
1617290630886835534,1617290630892026315,1.348596
1617290630937098271,1617290630942269662,1.314584
1617290630987286718,1617290630992416896,1.239534
1617290631037530176,1617290631042621566,1.776448
1617290631087667387,1617290631092895755,1.343246
1617290631137823532,1617290631143131742,1.42723
1617290631188016343,1617290631193281612,1.414244
1617290631238128514,1617290631243217879,1.134876
1617290631288300651,1617290631293576887,1.361071
1617290631338395679,1617290631343683584,1.414737
1617290631388536191,1617290631393796682,1.381956
1617290631438692776,1617290631443974121,1.409572
1617290631488817136,1617290631494124437,1.403354
1617290631538941693,1617290631544233176,1.401606
1617290631589086663,1617290631594388628,1.419187
1617290631639216899,1617290631644575786,1.478039
1617290631689451347,1617290631694712388,1.459352
1617290631739683424,1617290631744879180,1.310408
1617290631789906951,1617290631795149124,1.374228
1617290631840098004,1617290631845335883,1.382415
1617290631890269068,1617290631895482159,1.350711
1617290631940441266,1617290631945727577,1.54717
1617290631990575588,1617290631995880952,1.49946
1617290632040698542,1617290632046144878,1.663526
1617290632090799291,1617290632096178421,1.492584
1617290632140977335,1617290632146351784,1.641712
1617290632191093841,1617290632196326280,1.371485
1617290632241279386,1617290632246761772,1.628848
1617290632291407250,1617290632296747517,1.466478
1617290632341603811,1617290632346945436,1.467954
1617290632391788103,1617290632397024829,1.357405
1617290632441975519,1617290632447196777,1.292222
1617290632492103766,1617290632497377829,1.44497
1617290632542237584,1617290632547568142,1.500518
1617290632592349460,1617290632597666287,1.441655
1617290632642472846,1617290632647850854,1.518795
1617290632692565586,1617290632697877572,1.424716
1617290632742691276,1617290632748009209,1.442162
1617290632792869645,1617290632798119908,1.410001
1617290632843003689,1617290632848396715,1.474026
1617290632893139397,1617290632898272922,1.181329
1617290632943325233,1617290632948473766,1.214545
1617290632993503466,1617290632998676479,1.230845
1617290633043751941,1617290633049236015,2.174381
1617290633093949379,1617290633102803751,5.05766
1617290633144137887,1617290633149575479,1.53133
1617290633194357733,1617290633199762275,1.572683
1617290633244507045,1617290633249852086,1.529749
1617290633294692301,1617290633300046540,1.493556
1617290633344874640,1617290633350172755,1.394252
1617290633394997826,1617290633400254328,1.3291
1617290633445131112,1617290633450398337,1.36615
1617290633495245279,1617290633500607178,1.470532
1617290633545424748,1617290633550732951,1.456282
1617290633595598604,1617290633600985195,1.597213
1617290633645770796,1617290633651018855,1.312715
1617290633695945877,1617290633701259700,1.444455
1617290633746162985,1617290633751442558,1.385908
1617290633796292478,1617290633801585830,1.391063
1617290633846495219,1617290633851915463,1.516257
1617290633896610795,1617290633901965161,1.45268
1617290633946745505,1617290633952064435,1.494784
1617290633996901992,1617290634002497422,1.932708
1617290634047082027,1617290634052374237,1.517328
1617290634097296419,1617290634102580134,1.476486
1617290634147430693,1617290634152661311,1.434732
1617290634197607536,1617290634202900456,1.403337
1617290634247806985,1617290634253037840,1.326858
1617290634298027403,1617290634303661763,1.810072
1617290634348081254,1617290634355786295,3.903002
1617290634398245809,1617290634403453231,1.253908
1617290634448366950,1617290634454619196,2.557904
1617290634498538017,1617290634503931798,1.611614
1617290634548721029,1617290634553853735,1.285846
1617290634598887082,1617290634604380947,1.675679
1617290634649120577,1617290634654667666,1.997485
1617290634699305884,1617290634704533819,1.391964
1617290634749543006,1617290634754835115,1.428798
1617290634799661517,1617290634805002234,1.427491
1617290634849896539,1617290634855167100,1.372738
1617290634900088738,1617290634905269561,1.269215
1617290634950274148,1617290634955568904,1.432594
1617290635000388167,1617290635005726349,1.492012
1617290635050506771,1617290635055787381,1.469617
1617290635100685889,1617290635105990284,1.448582
1617290635150820062,1617290635156084035,1.406911
1617290635201027361,1617290635206305534,1.410204
1617290635251156682,1617290635256413236,1.379044
1617290635301284410,1617290635306520886,1.328537
1617290635351416206,1617290635356623641,1.279048
1617290635401666547,1617290635406865841,1.269069
1617290635451790063,1617290635456974300,1.2712
1617290635501920391,1617290635507074770,1.27158
1617290635552076031,1617290635557279367,1.296353
1617290635602181755,1617290635607452089,1.491133
1617290635652363303,1617290635657613620,1.381004
1617290635702533363,1617290635707863819,1.480004
1617290635752720324,1617290635757933572,1.31614
1617290635802898862,1617290635808171714,1.410937
1617290635853078143,1617290635858333082,1.37123
1617290635903200672,1617290635908425292,1.314268
1617290635953424447,1617290635958702108,1.377356
1617290636003557918,1617290636008809503,1.41654
1617290636053691765,1617290636058987628,1.468017
1617290636103874460,1617290636109076738,1.337467
1617290636154062694,1617290636159244932,1.296773
1617290636204247213,1617290636209571690,1.415514
1617290636254447971,1617290636260255475,1.979222
1617290636304646700,1617290636313935014,5.663626
1617290636354764579,1617290636360029231,1.419777
1617290636404975796,1617290636410123019,1.236924
1617290636455156116,1617290636460300179,1.21716
1617290636505329563,1617290636510638427,1.427303
1617290636555452730,1617290636560749973,1.427113
1617290636605573304,1617290636610799614,1.311244
1617290636655697060,1617290636661080515,1.541886
1617290636705929330,1617290636711176224,1.542137
1617290636756100717,1617290636761396931,1.606016
1617290636806292028,1617290636811435184,1.250803
1617290636856514707,1617290636861725739,1.353126
1617290636906667821,1617290636911938051,1.446285
1617290636956893700,1617290636962208252,1.449653
1617290637007095678,1617290637012405379,1.495607
1617290637057320870,1617290637062713966,1.529166
1617290637107499129,1617290637113318900,1.920399
1617290637157736359,1617290637163080952,1.490738
1617290637207876553,1617290637213197162,1.473061
1617290637257999588,1617290637263247594,1.413639
1617290637308192248,1617290637313753731,1.724201
1617290637358339320,1617290637363626856,1.498364
1617290637408535750,1617290637413897206,1.532995
1617290637458727681,1617290637464081728,1.598904
1617290637508904435,1617290637514270749,1.502568
1617290637559081433,1617290637564352100,1.504179
1617290637609248193,1617290637614520893,1.46343
1617290637659424798,1617290637664640304,1.418133
1617290637709616070,1617290637714844564,1.441199
1617290637759860149,1617290637764988730,1.321874
1617290637810082683,1617290637815319448,1.394905
1617290637860309332,1617290637865588211,1.393086
1617290637910496097,1617290637915893335,1.620401
1617290637960638214,1617290637965861684,1.343477
1617290638010756632,1617290638016049619,1.449861
1617290638060943672,1617290638066264385,1.428036
1617290638111130362,1617290638116659124,1.689452
1617290638161308279,1617290638166766933,1.637067
1617290638211438786,1617290638216854118,1.509337
1617290638261681943,1617290638266962564,1.460746
1617290638311894652,1617290638317294746,1.501029
1617290638362142872,1617290638367380695,1.310021
1617290638412345786,1617290638417526959,1.303037
1617290638462593965,1617290638467910919,1.446874
1617290638512779234,1617290638518086026,1.435582
1617290638562911004,1617290638568245576,1.501073
1617290638613038479,1617290638618352441,1.460478
1617290638663151763,1617290638668457007,1.428768
1617290638713336724,1617290638718712589,1.524715
1617290638763512662,1617290638768740547,1.374086
1617290638813763677,1617290638819113999,1.516929
1617290638863942591,1617290638869236116,1.436977
1617290638914114640,1617290638919357376,1.355549
