#client-send-timestamp,server-timestamp,e2e-rtt
1617295125858305378,1617295125860163380,1.554738
1617295125908537617,1617295125910252681,1.441496
1617295125958649937,1617295125960349855,1.346209
1617295126008887401,1617295126010657670,1.488722
1617295126059131497,1617295126060876375,1.387246
1617295126109307158,1617295126111002417,1.38618
1617295126159479711,1617295126161107030,1.304584
1617295126209643177,1617295126211345441,1.361571
1617295126259811396,1617295126261583772,1.45076
1617295126309987427,1617295126311702516,1.41484
1617295126360168852,1617295126361918441,1.492143
1617295126410345310,1617295126412064120,1.399788
1617295126460532876,1617295126462328225,1.48351
1617295126510738733,1617295126512499116,1.495573
1617295126560925718,1617295126562450151,1.249114
1617295126611056262,1617295126612709208,1.371326
1617295126661195620,1617295126663037167,1.518262
1617295126711434941,1617295126713227314,1.526666
1617295126761606944,1617295126763255357,1.32714
1617295126811724198,1617295126813253962,1.214566
1617295126861828845,1617295126863465621,1.311024
1617295126911950054,1617295126913728101,1.447866
1617295126962123554,1617295126963738155,1.342143
1617295127012302300,1617295127014105243,1.482976
1617295127062485207,1617295127064263847,1.47966
1617295127112656041,1617295127114343901,1.346472
1617295127162802893,1617295127164512160,1.51647
1617295127212950022,1617295127214718325,1.487611
1617295127263072362,1617295127264840973,1.526649
1617295127313248581,1617295127314958698,1.418839
1617295127363361118,1617295127365147008,1.472617
1617295127413474878,1617295127415166959,1.372781
1617295127463589183,1617295127465366773,1.483371
1617295127513703418,1617295127515434532,1.421128
1617295127563878787,1617295127565633679,1.467031
1617295127614104973,1617295127615794840,1.440955
1617295127664268413,1617295127665926923,1.345008
1617295127714498282,1617295127716152454,1.548788
1617295127764675013,1617295127766566993,1.521183
1617295127814791397,1617295127816425615,1.321101
1617295127864975116,1617295127866723762,1.471002
1617295127915094652,1617295127916798033,1.459558
1617295127965197395,1617295127966771879,1.214756
1617295128015376339,1617295128017151471,1.572876
1617295128065546247,1617295128067253017,1.368147
1617295128115737470,1617295128117485014,1.430461
1617295128165917371,1617295128167663999,1.471261
1617295128216103630,1617295128217777183,1.345194
1617295128266287391,1617295128267958937,1.347071
1617295128316471291,1617295128318234114,1.493355
1617295128366594181,1617295128368237126,1.344728
1617295128416769119,1617295128418532397,1.520818
1617295128466894880,1617295128468508755,1.339418
1617295128517121321,1617295128518782108,1.333496
1617295128567295178,1617295128568904458,1.325244
1617295128617482747,1617295128619347343,1.517494
1617295128667602374,1617295128669333660,1.401167
1617295128717729734,1617295128719332816,1.376467
1617295128767854045,1617295128769653329,1.503194
1617295128818037818,1617295128820054520,1.783939
1617295128868087534,1617295128869762660,1.398689
1617295128918314829,1617295128920039378,1.424988
1617295128968438750,1617295128970202609,1.643382
1617295129018652335,1617295129020294524,1.373194
1617295129068780548,1617295129070450609,1.382916
1617295129118909692,1617295129120789190,1.60711
1617295129169040772,1617295129170740466,1.335707
1617295129219163280,1617295129220921988,1.429869
1617295129269433664,1617295129271094295,1.338378
1617295129319662422,1617295129321292966,1.299608
1617295129369900739,1617295129371870900,1.633166
1617295129420143078,1617295129421924602,1.463804
1617295129470334652,1617295129472204897,1.556414
1617295129520573808,1617295129522358260,1.527396
1617295129570806839,1617295129572559967,1.486394
1617295129621074351,1617295129622795989,1.447892
1617295129671332663,1617295129673027153,1.489119
1617295129721466244,1617295129723169890,1.399529
1617295129771695188,1617295129773332661,1.292503
1617295129821874627,1617295129823532955,1.368324
1617295129872059388,1617295129873750819,1.40476
1617295129922194478,1617295129923838784,1.347561
1617295129972326087,1617295129973968246,1.323181
1617295130022459069,1617295130024166657,1.446789
1617295130072638413,1617295130074395831,1.481941
1617295130122800730,1617295130124432326,1.361762
1617295130172966230,1617295130174726811,1.505496
1617295130223136233,1617295130224772485,1.306017
1617295130273361144,1617295130274987281,1.296725
1617295130323587557,1617295130325222155,1.373495
1617295130373756234,1617295130375393840,1.342937
1617295130423926867,1617295130425395357,1.085845
1617295130474050963,1617295130475539530,1.173597
1617295130524174427,1617295130525720735,1.2109
1617295130574299739,1617295130575845322,1.209258
1617295130624488123,1617295130626176705,1.340333
1617295130674685389,1617295130676279963,1.289325
1617295130724855537,1617295130726451399,1.281268
1617295130775033834,1617295130776608405,1.322431
1617295130825170541,1617295130826781227,1.295245
1617295130875284617,1617295130876969978,1.38111
1617295130925405507,1617295130926997477,1.261314
1617295130975517907,1617295130977206965,1.781608
1617295131025724223,1617295131027435044,1.481884
1617295131075866046,1617295131077649975,1.510688
1617295131125899608,1617295131127583573,1.365282
1617295131175932415,1617295131177589286,1.378851
1617295131226160957,1617295131228003971,1.615381
1617295131276367858,1617295131278072117,1.452948
1617295131326599323,1617295131328296828,1.393053
1617295131376745594,1617295131378376742,1.29217
1617295131426868560,1617295131428597556,1.373198
1617295131477125044,1617295131478771715,1.34176
1617295131527316586,1617295131529026575,1.382545
1617295131577506526,1617295131579139836,1.302451
1617295131627712589,1617295131629433475,1.371116
1617295131677883411,1617295131679491875,1.302145
1617295131728057423,1617295131729766945,1.354132
1617295131778223209,1617295131779914692,1.327473
1617295131828442975,1617295131830154230,1.474183
1617295131878692176,1617295131880401415,1.388126
1617295131928831738,1617295131930507605,1.430261
1617295131978969587,1617295131980690104,1.422029
1617295132029123292,1617295132030762775,1.335491
1617295132079351056,1617295132081034199,1.394807
1617295132129526710,1617295132131239506,1.432548
1617295132179650147,1617295132181243283,1.230647
1617295132229767116,1617295132231517614,1.532942
1617295132279953271,1617295132281656664,1.460703
1617295132330076119,1617295132331704002,1.319551
1617295132380257569,1617295132381917786,1.341473
1617295132430438836,1617295132432511255,1.854466
1617295132480485608,1617295132482242153,1.488259
1617295132530670088,1617295132532202617,1.260406
1617295132580785825,1617295132582415521,1.387738
1617295132630890073,1617295132632534844,1.366069
1617295132681006278,1617295132682704800,1.421621
1617295132731112707,1617295132733184718,2.098817
1617295132781224744,1617295132782879901,1.417857
1617295132831343055,1617295132833046940,1.378603
1617295132881464561,1617295132883120210,1.390428
1617295132931640896,1617295132933291751,1.370997
1617295132981816412,1617295132983441500,1.391075
1617295133032003138,1617295133033579368,1.285006
1617295133082179128,1617295133084008683,1.506712
1617295133132394951,1617295133134012026,1.299747
1617295133182591880,1617295133184309551,1.40849
1617295133232692874,1617295133234326788,1.348301
1617295133282795814,1617295133284489784,1.391985
1617295133332915262,1617295133334717895,1.465644
1617295133383017325,1617295133384674446,1.357816
1617295133433137396,1617295133434858365,1.5093
1617295133483315482,1617295133485052789,1.426908
1617295133533487492,1617295133535146187,1.325172
1617295133583664142,1617295133585409022,1.435925
1617295133633846007,1617295133635578322,1.458572
1617295133683970346,1617295133685713839,1.420488
1617295133734149093,1617295133735941349,1.440117
1617295133784347737,1617295133786196429,1.517004
1617295133834579769,1617295133836322576,1.385853
1617295133884783291,1617295133886402198,1.263325
1617295133934920591,1617295133937205064,1.974585
1617295133985057070,1617295133986874204,1.451724
1617295134035243726,1617295134036909065,1.37098
1617295134085477601,1617295134087212500,1.404061
1617295134135662643,1617295134137427621,1.42244
1617295134185852014,1617295134187714263,1.538276
1617295134236051603,1617295134237776523,1.350901
1617295134286171227,1617295134287957609,1.431598
1617295134336290499,1617295134337888360,1.325686
1617295134386518316,1617295134388042087,1.137633
1617295134436776059,1617295134438398720,1.267996
1617295134486963429,1617295134488466939,1.138662
1617295134537074001,1617295134538621608,1.188983
1617295134587193494,1617295134588788966,1.292796
1617295134637382957,1617295134639005177,1.307492
1617295134687636545,1617295134689283867,1.250175
1617295134737818174,1617295134739339662,1.140953
1617295134787956928,1617295134789570788,1.259235
1617295134838087493,1617295134839718227,1.324472
1617295134888339996,1617295134890070791,1.445663
1617295134938478229,1617295134940112153,1.278984
1617295134988686172,1617295134990439785,1.559497
1617295135038821214,1617295135040469233,1.357286
1617295135089000567,1617295135090754943,1.469967
1617295135139142016,1617295135140891578,1.414618
1617295135189259581,1617295135190975850,1.422778
1617295135239392261,1617295135241076051,1.338776
1617295135289521765,1617295135291268403,1.453473
1617295135339641680,1617295135341355071,1.3667
1617295135389753884,1617295135391614076,1.586173
1617295135439934818,1617295135441635420,1.328367
1617295135490145266,1617295135491823946,1.303482
1617295135540382396,1617295135542117024,1.388745
1617295135590580182,1617295135592348787,1.483585
1617295135640827476,1617295135642663536,1.528489
1617295135690946018,1617295135692648634,1.450306
1617295135741191236,1617295135742913026,1.398862
1617295135791363262,1617295135793125161,1.481392
1617295135841559096,1617295135843230137,1.330756
1617295135891796210,1617295135893538681,1.451548
1617295135942018714,1617295135943753284,1.453326
1617295135992206882,1617295135993926254,1.404598
1617295136042341305,1617295136044061600,1.467078
1617295136092523228,1617295136094122514,1.226342
1617295136142684042,1617295136144263332,1.252818
1617295136192866768,1617295136194539281,1.37945
1617295136242992962,1617295136244620432,1.305859
1617295136293179122,1617295136294895637,1.420841
1617295136343295972,1617295136345019291,1.415457
1617295136393471163,1617295136395193830,1.356468
1617295136443659236,1617295136445331175,1.399936
1617295136493792664,1617295136495484754,1.357207
1617295136543923356,1617295136545564110,1.282955
1617295136594064336,1617295136595724698,1.300734
1617295136644194436,1617295136645813697,1.267021
1617295136694374583,1617295136696383352,1.803624
1617295136744558539,1617295136746288480,1.365998
1617295136794821600,1617295136796417328,1.298433
1617295136845055751,1617295136846674820,1.331241
1617295136895177639,1617295136896744534,1.224488
1617295136945383926,1617295136947008540,1.326413
1617295136995620283,1617295136997262473,1.37712
1617295137045847105,1617295137047498610,1.406427
1617295137096069600,1617295137097803724,1.479376
1617295137146259628,1617295137147889039,1.39682
1617295137196435663,1617295137198126044,1.464145
1617295137246585662,1617295137248195359,1.326385
1617295137296770362,1617295137298322715,1.258256
1617295137346947454,1617295137348599990,1.326238
1617295137397137103,1617295137398695550,1.172726
1617295137447250417,1617295137448772510,1.165582
1617295137497399373,1617295137499028710,1.277307
1617295137547533495,1617295137549159575,1.309151
1617295137597658958,1617295137599399362,1.397614
1617295137647782895,1617295137649496349,1.459002
1617295137697899613,1617295137699614958,1.423965
1617295137748086552,1617295137749693411,1.247872
1617295137798275813,1617295137799869364,1.216111
1617295137848391785,1617295137850017581,1.293018
1617295137898596850,1617295137900419046,1.469777
1617295137948779533,1617295137950381362,1.239674
1617295137998919973,1617295138000639145,1.400754
1617295138049100819,1617295138050901393,1.55951
1617295138099238284,1617295138100902716,1.302306
1617295138149423661,1617295138151161021,1.385981
1617295138199563808,1617295138201085048,1.120846
1617295138249753452,1617295138251336221,1.214141
1617295138299946143,1617295138301619593,1.322924
1617295138350110044,1617295138351720104,1.269499
1617295138400231610,1617295138401760789,1.154443
1617295138450410981,1617295138451995963,1.197308
1617295138500588668,1617295138502295094,1.359809
1617295138550704628,1617295138552292409,1.290001
1617295138600889168,1617295138602611949,1.357151
1617295138651004651,1617295138652580507,1.334798
