#client-send-timestamp,server-timestamp,e2e-rtt
1617371276672872311,1617371276673849442,1.32543
1617371276722993386,1617371276723810910,1.14225
1617371276773164972,1617371276773981923,1.131889
1617371276823351041,1617371276824137399,1.100529
1617371276873496989,1617371276874445259,1.325768
1617371276923674643,1617371276924450245,1.130096
1617371276973843770,1617371276974775826,1.3147
1617371277024019022,1617371277025033051,1.357997
1617371277074204537,1617371277075044438,1.183538
1617371277124412957,1617371277125184924,1.090079
1617371277174610537,1617371277175438330,1.157496
1617371277224805340,1617371277225663138,1.188875
1617371277274955362,1617371277275867334,1.243782
1617371277325094405,1617371277325947740,1.172532
1617371277375213522,1617371277376019523,1.165917
1617371277425399048,1617371277426224824,1.183548
1617371277475593005,1617371277476507844,1.254136
1617371277525787686,1617371277526654062,1.226093
1617371277575925805,1617371277576737366,1.242614
1617371277626123038,1617371277626930552,1.190196
1617371277676326455,1617371277677151711,1.144644
1617371277726511656,1617371277727522355,1.315781
1617371277776739314,1617371277777598084,1.198967
1617371277826921199,1617371277828087188,1.461448
1617371277877110201,1617371277877938182,1.198513
1617371277927291044,1617371277928215159,1.234699
1617371277977479944,1617371277978519655,1.367083
1617371278027680173,1617371278028668673,1.313357
1617371278077813561,1617371278078623310,1.118564
1617371278128001391,1617371278128931648,1.279358
1617371278178136797,1617371278178951752,1.157811
1617371278228304268,1617371278229315732,1.32944
1617371278278489899,1617371278279428526,1.269725
1617371278328631249,1617371278329559779,1.248675
1617371278378766532,1617371278379566450,1.184967
1617371278428994326,1617371278429965428,1.31968
1617371278479181494,1617371278480007613,1.132012
1617371278529373429,1617371278530104381,1.07928
1617371278579498086,1617371278580298264,1.123889
1617371278629680231,1617371278630496811,1.146061
1617371278679874017,1617371278680606911,1.155217
1617371278730050543,1617371278730801655,1.073379
1617371278780299729,1617371278781112742,1.195042
1617371278830523409,1617371278831238932,1.077534
1617371278880724965,1617371278881578670,1.239173
1617371278930832210,1617371278931702584,1.254812
1617371278981025541,1617371278981850357,1.214006
1617371279031163361,1617371279031996316,1.296553
1617371279081293250,1617371279082151461,1.183621
1617371279131457535,1617371279132354632,1.224862
1617371279181628261,1617371279182713459,1.407547
1617371279231760796,1617371279232652890,1.209362
1617371279281934124,1617371279282757649,1.175767
1617371279332058727,1617371279332789754,1.108601
1617371279382199818,1617371279383004241,1.168155
1617371279432369923,1617371279433128988,1.136524
1617371279482536667,1617371279483253364,1.100396
1617371279532641934,1617371279533427364,1.109322
1617371279582759333,1617371279583568922,1.143052
1617371279632984886,1617371279633754935,1.13049
1617371279683213366,1617371279684134808,1.238551
1617371279733480147,1617371279734138155,0.978794
1617371279783660644,1617371279784513612,1.181578
1617371279833840757,1617371279834735938,1.241691
1617371279883975955,1617371279884742421,1.088713
1617371279934100776,1617371279934908230,1.151238
1617371279984240778,1617371279985207362,1.294664
1617371280034428033,1617371280035218892,1.149901
1617371280084605642,1617371280085538599,1.253043
1617371280134734298,1617371280135551662,1.172524
1617371280184904379,1617371280185632197,1.043369
1617371280235030539,1617371280235854270,1.157671
1617371280285207421,1617371280285943462,1.067818
1617371280335392564,1617371280336196186,1.797174
1617371280385594374,1617371280386628973,1.486465
1617371280435702163,1617371280436399995,1.10591
1617371280485812725,1617371280486686437,1.209146
1617371280535933217,1617371280536858567,1.252877
1617371280586105402,1617371280587015036,1.244995
1617371280636247453,1617371280637189356,1.294727
1617371280686600585,1617371280687485949,1.210718
1617371280736729754,1617371280737711953,1.342346
1617371280786859503,1617371280787707912,1.227308
1617371280837048989,1617371280837767818,1.038225
1617371280887190534,1617371280887966097,1.15128
1617371280937324464,1617371280938035374,1.021946
1617371280987467032,1617371280988245334,1.125695
1617371281037588677,1617371281038257766,1.077374
1617371281087766686,1617371281088555374,1.121519
1617371281137890300,1617371281138634854,1.059494
1617371281188018605,1617371281188781257,1.093776
1617371281238299777,1617371281238941432,0.962314
1617371281288496964,1617371281289162881,0.980788
1617371281338693784,1617371281339493822,1.15653
1617371281388827482,1617371281389584798,1.097432
1617371281438993864,1617371281439766497,1.101079
1617371281489114397,1617371281489918032,1.111657
1617371281539285719,1617371281539958757,1.065606
1617371281589466398,1617371281590282360,1.166042
1617371281639648062,1617371281640407291,1.080012
1617371281689775035,1617371281690724542,1.268088
1617371281739969265,1617371281740829833,1.213604
1617371281790159978,1617371281790923892,1.075444
1617371281840337314,1617371281841221424,1.19143
1617371281890505796,1617371281891274326,1.097939
1617371281940709216,1617371281941485300,1.176808
1617371281990836855,1617371281991593469,1.061214
1617371282041011988,1617371282041694604,1.07057
1617371282091175242,1617371282091960525,1.140901
1617371282141301221,1617371282142159951,1.181559
1617371282191477784,1617371282192228699,1.107533
1617371282241620358,1617371282242384207,1.099546
1617371282291749891,1617371282292537127,1.102672
1617371282341943861,1617371282342770327,1.15102
1617371282392131286,1617371282392911114,1.119779
1617371282442255585,1617371282442999898,1.058391
1617371282492366211,1617371282493157523,1.192069
1617371282542592563,1617371282543342249,1.154161
1617371282592777536,1617371282593633339,1.189109
1617371282642964321,1617371282643873569,1.219638
1617371282693143958,1617371282693868997,1.038273
1617371282743320859,1617371282744112343,1.126592
1617371282793504074,1617371282794286558,1.115414
1617371282843684636,1617371282844349619,0.991106
1617371282893836692,1617371282894554652,1.059971
1617371282944010735,1617371282944773245,1.096408
1617371282994213776,1617371282994895753,1.065335
1617371283044396197,1617371283045081200,1.079641
1617371283094588407,1617371283095314436,1.076281
1617371283144769340,1617371283145479585,1.024677
1617371283194897475,1617371283195568597,0.985792
1617371283245026552,1617371283245650679,0.918399
1617371283295146252,1617371283296003564,1.180651
1617371283345268595,1617371283346028131,1.098139
1617371283395395966,1617371283396063688,1.024748
1617371283445511564,1617371283446311018,1.159768
1617371283495627146,1617371283496312643,1.036069
1617371283545746197,1617371283546570058,1.166084
1617371283595929162,1617371283596772590,1.173077
1617371283646077624,1617371283647056155,1.304781
1617371283696303574,1617371283697112666,1.146609
1617371283746529111,1617371283747439363,1.589611
1617371283796712911,1617371283797557567,1.152097
1617371283846820469,1617371283847643820,1.142228
1617371283896990339,1617371283897724599,1.033126
1617371283947092356,1617371283947889118,1.140599
1617371283997293130,1617371283998194158,1.208757
1617371284047475470,1617371284048411325,1.274044
1617371284097712731,1617371284098612370,1.224652
1617371284147922122,1617371284148649962,1.043363
1617371284198094265,1617371284198927845,1.219553
1617371284248222926,1617371284248950298,1.015438
1617371284298350578,1617371284299114327,1.082753
1617371284348493316,1617371284349359728,1.183179
1617371284398642621,1617371284399422191,1.128101
1617371284448864469,1617371284449678730,1.117106
1617371284499038172,1617371284499783671,1.021835
1617371284549235219,1617371284550075508,1.150993
1617371284599423475,1617371284600225383,1.155458
1617371284649621982,1617371284650511627,1.236067
1617371284699841177,1617371284700514102,0.967245
1617371284750012317,1617371284750747027,1.045523
1617371284800181509,1617371284800880499,0.996024
1617371284850364568,1617371284851061324,0.992031
1617371284900495394,1617371284901229714,1.033725
1617371284950621590,1617371284951375724,1.115498
1617371285000731715,1617371285001500708,1.187819
1617371285050840284,1617371285051655068,1.222357
1617371285100952723,1617371285101781906,1.155931
1617371285151061287,1617371285151854649,1.112704
1617371285201249731,1617371285202167645,1.267894
1617371285251429774,1617371285252456422,1.368535
1617371285301669713,1617371285302671059,1.328511
1617371285351810809,1617371285352752745,1.286591
1617371285402017333,1617371285402916651,1.227914
1617371285452253868,1617371285453038192,1.112534
1617371285502491633,1617371285503194198,1.033163
1617371285552665530,1617371285553377680,1.036201
1617371285602798110,1617371285603479105,1.016559
1617371285652974030,1617371285653735431,1.127186
1617371285703096405,1617371285703838790,1.092782
1617371285753275097,1617371285754124917,1.241169
1617371285803451899,1617371285804232945,1.084153
1617371285853680929,1617371285854373478,1.040915
1617371285903858088,1617371285904674270,1.143389
1617371285954036926,1617371285954938604,1.254792
1617371286004216862,1617371286004978799,1.182275
1617371286054392957,1617371286055227770,1.173741
1617371286104504396,1617371286105260533,1.07256
1617371286154639127,1617371286155459904,1.156372
1617371286204760879,1617371286205557422,1.107347
1617371286254881586,1617371286255836030,1.325119
1617371286304999006,1617371286305846489,1.159697
1617371286355192361,1617371286355992549,1.104978
1617371286405315662,1617371286406091978,1.106472
1617371286455431075,1617371286456225192,1.122455
1617371286505543210,1617371286506353105,1.148074
1617371286555670901,1617371286556422388,1.096689
1617371286605854528,1617371286606689986,1.121233
1617371286656040588,1617371286656776791,1.040248
1617371286706245184,1617371286707095267,1.219618
1617371286756322922,1617371286757059048,1.057168
1617371286806580681,1617371286807377877,1.092801
1617371286856696720,1617371286857531496,1.134179
1617371286906810174,1617371286907615726,1.187395
1617371286956995798,1617371286957767926,1.084305
1617371287007125695,1617371287008694594,1.925152
1617371287057300560,1617371287058195366,1.203615
1617371287107416111,1617371287108304802,1.224317
1617371287157547127,1617371287158460062,1.281955
1617371287207660636,1617371287208592730,1.32363
1617371287257790761,1617371287258655023,1.204734
1617371287307900452,1617371287308728983,1.228404
1617371287358078788,1617371287358969135,1.29658
1617371287408314401,1617371287409166555,1.269326
1617371287458539618,1617371287459336897,1.155937
1617371287508706182,1617371287509558790,1.231847
1617371287558928304,1617371287559786249,1.204128
1617371287609095554,1617371287609914035,1.190627
1617371287659270190,1617371287660588320,1.770971
1617371287709305436,1617371287710246947,1.404258
1617371287759539340,1617371287760494735,1.371163
1617371287809717137,1617371287810571805,1.160713
1617371287859986594,1617371287860805736,1.139732
1617371287910214786,1617371287911121831,1.282121
1617371287960395825,1617371287961201583,1.201022
1617371288010661102,1617371288011561650,1.294344
1617371288060922818,1617371288061783390,1.229945
1617371288111081111,1617371288111936430,1.157062
1617371288161270682,1617371288162035512,1.100538
1617371288211448287,1617371288212258499,1.123646
1617371288261670963,1617371288262551180,1.28436
1617371288311864132,1617371288312616674,1.070108
1617371288362104092,1617371288362985181,1.208327
1617371288412352445,1617371288413097575,1.063998
1617371288462601841,1617371288463292876,1.017558
1617371288512729076,1617371288513451552,1.031141
1617371288562850254,1617371288563601974,1.116588
1617371288613017807,1617371288613721954,1.021548
1617371288663204285,1617371288663926595,1.016084
1617371288713453058,1617371288714268332,1.14946
1617371288763632487,1617371288764348847,1.026674
1617371288813748447,1617371288814587816,1.15085
1617371288863858313,1617371288864699430,1.163354
1617371288913974376,1617371288914821853,1.156633
1617371288964148113,1617371288965029322,1.224828
1617371289014329371,1617371289015189088,1.223291
1617371289064513636,1617371289065422816,1.247902
1617371289114759681,1617371289115601514,1.192938
1617371289165014790,1617371289165828394,1.158065
1617371289215201121,1617371289215958453,1.068472
1617371289265395245,1617371289266257457,1.210655
1617371289315618348,1617371289316462763,1.182207
1617371289365805624,1617371289366935424,1.481922
1617371289416006982,1617371289416816331,1.175775
