#client-send-timestamp,server-timestamp,e2e-rtt
1617422546058788682,1617422546059495076,0.969825
1617422546108966759,1617422546109630534,0.931407
1617422546159196407,1617422546159959145,1.029109
1617422546209421706,1617422546210169183,1.044599
1617422546259645822,1617422546260357890,1.054839
1617422546309893327,1617422546310582263,0.94923
1617422546360069141,1617422546360702627,0.888636
1617422546410303274,1617422546410941623,0.908058
1617422546460481072,1617422546461061220,0.830515
1617422546510596457,1617422546511170613,0.825012
1617422546560693300,1617422546561393659,1.438499
1617422546610832560,1617422546611422098,0.822355
1617422546660866636,1617422546661454221,0.905427
1617422546711015338,1617422546711656259,0.884541
1617422546761112830,1617422546761811236,0.970574
1617422546811293160,1617422546811945664,0.906524
1617422546861534705,1617422546862184191,0.965611
1617422546911704955,1617422546912325754,0.872059
1617422546961786551,1617422546962431517,0.981248
1617422547012018275,1617422547012666210,0.962334
1617422547062213396,1617422547062887907,0.924491
1617422547112403285,1617422547112963778,0.798838
1617422547162660585,1617422547163298766,0.883607
1617422547212838417,1617422547213469435,0.885131
1617422547262954783,1617422547263601888,0.895015
1617422547313157150,1617422547313806724,0.906174
1617422547363333318,1617422547363950060,0.877384
1617422547413490007,1617422547414078009,0.833388
1617422547463552285,1617422547464173703,0.842925
1617422547513609781,1617422547514260367,0.913247
1617422547563831607,1617422547564487206,0.922854
1617422547614054235,1617422547614720474,0.914547
1617422547664273098,1617422547664910095,0.898146
1617422547714447690,1617422547715143245,0.939274
1617422547764637318,1617422547765350537,0.967001
1617422547814759398,1617422547815349752,0.84019
1617422547864865059,1617422547865520611,0.918908
1617422547914995298,1617422547915652551,0.971282
1617422547965177834,1617422547965829860,0.920516
1617422548015350525,1617422548016059861,1.020771
1617422548065513612,1617422548066177433,0.923007
1617422548115677477,1617422548116324873,0.900976
1617422548165924004,1617422548166771087,1.195584
1617422548216099309,1617422548216684155,0.819336
1617422548266182455,1617422548266834542,0.976693
1617422548316404213,1617422548317099941,0.956063
1617422548366652413,1617422548367347379,0.954289
1617422548416906993,1617422548417528823,0.878459
1617422548466990857,1617422548467635692,0.913042
1617422548517194234,1617422548517901229,0.95713
1617422548567429708,1617422548568008302,0.872461
1617422548617571642,1617422548618314033,1.031506
1617422548667761025,1617422548668483134,0.978029
1617422548717947319,1617422548718633843,0.946529
1617422548768135448,1617422548768870709,1.071749
1617422548818270277,1617422548818938368,0.933709
1617422548868394510,1617422548869078383,0.955443
1617422548918575818,1617422548919173093,0.858803
1617422548968701455,1617422548969329738,0.880237
1617422549018793050,1617422549019459167,0.928251
1617422549068949979,1617422549069552383,0.846485
1617422549119028915,1617422549119694625,0.924156
1617422549169202383,1617422549169836032,0.919891
1617422549219385668,1617422549220085601,0.944406
1617422549269582620,1617422549270206122,0.873497
1617422549319835351,1617422549320482312,0.910628
1617422549370014231,1617422549370702833,1.006419
1617422549420187491,1617422549420913358,1.023103
1617422549470359513,1617422549471023819,0.922297
1617422549520582419,1617422549521292598,0.972178
1617422549570786747,1617422549571456971,0.92338
1617422549621028385,1617422549621763253,1.052217
1617422549671176677,1617422549671859683,0.95223
1617422549721410713,1617422549722078255,1.000417
1617422549771622932,1617422549772354794,1.000354
1617422549821806309,1617422549822706679,1.159208
1617422549871985697,1617422549872829479,1.090196
1617422549922117120,1617422549922894307,1.133047
1617422549972375458,1617422549973099203,0.975522
1617422550022590046,1617422550023674057,1.400047
1617422550072753746,1617422550073453513,0.961542
1617422550122876474,1617422550123658178,1.009854
1617422550172999580,1617422550173717774,1.034285
1617422550223194867,1617422550223935419,1.028995
1617422550273454429,1617422550274148444,1.014973
1617422550323682542,1617422550324373818,1.039368
1617422550373922895,1617422550374616200,0.970255
1617422550424043633,1617422550424756998,1.049117
1617422550474238713,1617422550475264617,1.352827
1617422550524447827,1617422550525372991,1.291425
1617422550574635912,1617422550575370829,1.012767
1617422550624832752,1617422550625515421,1.036354
1617422550675004802,1617422550676148777,1.632091
1617422550725193482,1617422550725988140,1.071088
1617422550775313223,1617422550776012534,0.975927
1617422550825491202,1617422550826162339,0.931428
1617422550875628162,1617422550876362749,0.976373
1617422550925760516,1617422550926404761,0.917341
1617422550975893687,1617422550976554632,0.902742
1617422551026083111,1617422551026677306,0.9222
1617422551076298187,1617422551076865348,0.824622
1617422551126334808,1617422551127064776,1.058733
1617422551176531196,1617422551177310113,1.090956
1617422551226739956,1617422551227423725,1.002255
1617422551276985877,1617422551277594233,0.921527
1617422551327174152,1617422551327850768,0.995187
1617422551377307598,1617422551378013623,0.962634
1617422551427430918,1617422551428143433,1.036277
1617422551477601875,1617422551478349129,1.06362
1617422551527758211,1617422551528383096,0.908303
1617422551577919851,1617422551578686056,1.09164
1617422551628087634,1617422551628772230,1.011361
1617422551678280273,1617422551679000818,0.966577
1617422551728464032,1617422551729312267,1.175294
1617422551778673921,1617422551779476443,1.138412
1617422551828794885,1617422551829422365,0.872871
1617422551878874335,1617422551879539167,0.925381
1617422551929025153,1617422551929684129,0.899799
1617422551979139852,1617422551979981425,1.087578
1617422552029272586,1617422552030041691,1.075598
1617422552079457407,1617422552080155019,0.939559
1617422552129644774,1617422552130354044,0.99207
1617422552179823888,1617422552180518380,0.958465
1617422552229943602,1617422552230609124,0.91043
1617422552280063119,1617422552280758357,0.937741
1617422552330248118,1617422552331078271,1.075838
1617422552380438092,1617422552381419854,1.298076
1617422552430633464,1617422552431256360,0.872076
1617422552480705627,1617422552481397735,1.020654
1617422552530877063,1617422552531441946,0.797987
1617422552580895243,1617422552581681626,1.044004
1617422552631078926,1617422552631751560,0.927552
1617422552681271015,1617422552682030057,1.015946
1617422552731400376,1617422552732151880,1.013454
1617422552781539923,1617422552782288234,1.038924
1617422552831684116,1617422552832367768,0.921202
1617422552881808912,1617422552882678944,1.205324
1617422552931990842,1617422552932763579,1.108571
1617422552982184692,1617422552982967991,1.094278
1617422553032317603,1617422553033087670,1.125382
1617422553082500457,1617422553083386099,1.215157
1617422553132690620,1617422553133482654,1.115731
1617422553182896146,1617422553183589443,0.994332
1617422553233028423,1617422553233685902,0.932491
1617422553283168821,1617422553283826225,0.987113
1617422553333301830,1617422553334015830,1.031113
1617422553383434650,1617422553384137434,0.953338
1617422553433665788,1617422553434938468,1.594978
1617422553483906433,1617422553484649142,0.979928
1617422553534078816,1617422553534794315,1.043114
1617422553584261447,1617422553584935882,0.961267
1617422553634459161,1617422553635294453,1.071829
1617422553684695104,1617422553685354011,0.921278
1617422553734823471,1617422553735474652,0.910547
1617422553785052206,1617422553785818854,1.118122
1617422553835250728,1617422553836040811,1.024897
1617422553885444144,1617422553886217413,1.005203
1617422553935694163,1617422553936474244,1.044874
1617422553985879862,1617422553986653548,1.024034
1617422554036092141,1617422554036823390,1.106752
1617422554086232762,1617422554087000544,1.021526
1617422554136492453,1617422554137316520,1.158886
1617422554186684285,1617422554187450060,1.062678
1617422554236888337,1617422554237593258,1.004821
1617422554287051790,1617422554287741040,0.994528
1617422554337287746,1617422554337989593,1.009428
1617422554387531530,1617422554388318294,1.095537
1617422554437717060,1617422554438619493,1.136795
1617422554487895793,1617422554488616847,1.010054
1617422554538145074,1617422554538862848,1.052658
1617422554588283390,1617422554589035172,1.111348
1617422554638426221,1617422554639023051,0.843157
1617422554688488483,1617422554689225644,1.091324
1617422554738686051,1617422554739741632,1.319063
1617422554788916039,1617422554789841917,1.538043
1617422554839018073,1617422554839653281,0.910326
1617422554889191859,1617422554890002932,1.134499
1617422554939302415,1617422554940016530,0.967843
1617422554989476354,1617422554990280997,1.0561
1617422555039710232,1617422555040465201,1.085133
1617422555089834493,1617422555090554649,0.988222
1617422555140013172,1617422555140833638,1.083528
1617422555190147013,1617422555190868302,0.963794
1617422555240283191,1617422555240976773,0.9383
1617422555290414426,1617422555291057743,0.881241
1617422555340561775,1617422555341330019,1.014441
1617422555390667639,1617422555391230690,0.806642
1617422555440771139,1617422555441435716,0.915633
1617422555490985202,1617422555491679473,0.9994
1617422555541157645,1617422555541871608,1.015349
1617422555591329538,1617422555592061495,1.034453
1617422555641563881,1617422555642216712,0.943045
1617422555691738370,1617422555692487182,1.055516
1617422555741989856,1617422555742807999,1.120994
1617422555792308031,1617422555793158511,1.132206
1617422555842523563,1617422555843234795,1.025555
1617422555892751797,1617422555893577909,1.12537
1617422555942936658,1617422555943749605,1.143058
1617422555993121084,1617422555994004250,1.178675
1617422556043308504,1617422556044135670,1.138529
1617422556093486468,1617422556094182515,0.961286
1617422556143671480,1617422556144460709,1.095846
1617422556193863554,1617422556194764135,1.167772
1617422556244065039,1617422556244867809,1.054545
1617422556294264944,1617422556294993682,1.001389
1617422556344401523,1617422556345140774,0.99346
1617422556394593991,1617422556395258010,0.897158
1617422556444718707,1617422556445393350,0.937915
1617422556494840745,1617422556495438129,0.82691
1617422556544928807,1617422556545648031,1.055007
1617422556595050322,1617422556595633908,0.830138
1617422556645085914,1617422556645719138,0.884551
1617422556695187072,1617422556695828031,0.900677
1617422556745354223,1617422556745998675,0.867305
1617422556795400707,1617422556796075048,0.918349
1617422556845597937,1617422556846277698,1.007529
1617422556895822107,1617422556896535185,0.985855
1617422556946061794,1617422556946728427,0.887192
1617422556996203644,1617422556996868808,0.918937
1617422557046378982,1617422557047063034,0.965709
1617422557096550040,1617422557097303367,1.012356
1617422557146775057,1617422557147484335,0.979809
1617422557196995805,1617422557197736364,1.01629
1617422557247219921,1617422557248012474,1.124834
1617422557297397292,1617422557298122458,0.975457
1617422557347560034,1617422557348261747,0.999065
1617422557397729126,1617422557398544136,1.143295
1617422557447948784,1617422557448659061,1.005276
1617422557498131845,1617422557498830643,0.969556
1617422557548284227,1617422557548907178,0.907649
1617422557598405748,1617422557599080653,0.979123
1617422557648532702,1617422557649190953,0.968321
1617422557698672834,1617422557699385242,0.97675
1617422557748791258,1617422557749544971,1.061278
1617422557798870674,1617422557799532257,0.917068
1617422557849043819,1617422557849702836,0.911739
1617422557899203606,1617422557899894024,0.952724
1617422557949395788,1617422557950096512,0.967828
1617422557999615341,1617422558000353578,1.025568
1617422558049843547,1617422558050631732,1.027368
1617422558100066568,1617422558100872457,1.06756
1617422558150288747,1617422558150942512,0.898155
1617422558200501537,1617422558201207088,0.948062
1617422558250732856,1617422558251391436,0.901008
1617422558300960745,1617422558301695567,0.99351
1617422558351124518,1617422558351840027,0.981848
1617422558401362981,1617422558402207976,1.155379
1617422558451592357,1617422558452226283,0.876125
1617422558501748213,1617422558502407582,0.912083
1617422558551951393,1617422558552767361,1.05617
1617422558602109059,1617422558602806114,0.945718
1617422558652329534,1617422558653008670,0.917265
1617422558702535791,1617422558703391079,1.180485
1617422558752716343,1617422558753648548,1.272541
1617422558802947269,1617422558804341933,1.734439
1617422558853177996,1617422558853961109,1.048584
