#client-send-timestamp,server-timestamp,e2e-rtt
1617598355456831317,1617598355457494258,1.013593
1617598355506975996,1617598355507590384,0.960956
1617598355557180205,1617598355557910641,1.102874
1617598355607362207,1617598355608029531,1.040218
1617598355657564411,1617598355658249820,1.042401
1617598355707741315,1617598355708492786,1.054035
1617598355757851625,1617598355758582943,1.023326
1617598355807978789,1617598355808684444,1.004709
1617598355858209004,1617598355858937083,1.044785
1617598355908447987,1617598355909120953,0.972915
1617598355958623634,1617598355959196086,0.917371
1617598356008808467,1617598356009447608,0.963717
1617598356058932637,1617598356059552559,0.910278
1617598356109117375,1617598356109717691,0.909228
1617598356159213373,1617598356159947818,1.029857
1617598356209399054,1617598356210068164,1.003032
1617598356259588575,1617598356260214638,1.002905
1617598356309717964,1617598356310339789,0.99644
1617598356359908639,1617598356360542992,0.980774
1617598356410049803,1617598356410775775,1.08827
1617598356460315584,1617598356461034134,1.013389
1617598356510534655,1617598356511284090,1.055734
1617598356560788869,1617598356561511285,1.080578
1617598356610930792,1617598356611533293,0.874204
1617598356661110092,1617598356661826539,1.019957
1617598356711286036,1617598356712002828,1.003993
1617598356761403827,1617598356762083343,0.94793
1617598356811520527,1617598356812178872,0.966483
1617598356861608934,1617598356862251076,0.926831
1617598356911723472,1617598356912399405,0.992311
1617598356961945920,1617598356962691458,1.052554
1617598357012132524,1617598357012964322,1.204396
1617598357062318941,1617598357063110573,1.10607
1617598357112519953,1617598357113215383,1.081438
1617598357162614045,1617598357163307390,0.989024
1617598357212799702,1617598357213564376,1.118025
1617598357262986597,1617598357264186564,1.71667
1617598357313214606,1617598357314003421,1.10842
1617598357363405671,1617598357364112860,1.007559
1617598357413601056,1617598357414345394,1.106044
1617598357463800724,1617598357464674268,1.234719
1617598357513934914,1617598357514638374,0.994997
1617598357564081210,1617598357564734994,0.948237
1617598357614275598,1617598357614934233,0.942826
1617598357664472397,1617598357665125372,0.939524
1617598357714687404,1617598357715304150,0.923118
1617598357764929652,1617598357765542544,0.948729
1617598357815059395,1617598357815723984,0.973585
1617598357865247369,1617598357865905230,0.954686
1617598357915424799,1617598357916106613,0.969562
1617598357965610675,1617598357966303062,1.012989
1617598358015724856,1617598358016353810,0.94231
1617598358065837127,1617598358066539156,0.987554
1617598358115956670,1617598358116632552,0.964498
1617598358166167141,1617598358166862230,0.996224
1617598358216296296,1617598358216968852,1.050884
1617598358266515609,1617598358267218553,1.062825
1617598358316659748,1617598358317383567,1.021387
1617598358366790546,1617598358367469954,1.035302
1617598358416958583,1617598358417618323,1.018593
1617598358467156209,1617598358467771444,0.957712
1617598358517371375,1617598358517989546,0.978458
1617598358567498900,1617598358568156309,1.032792
1617598358617671500,1617598358618544067,1.236494
1617598358667860474,1617598358668607441,1.09944
1617598358718033448,1617598358718781384,1.087184
1617598358768212920,1617598358768999683,1.143352
1617598358818392910,1617598358818919036,0.822591
1617598358868423891,1617598358869098858,0.977605
1617598358918625414,1617598358919455814,1.116548
1617598358968858835,1617598358969616670,1.040716
1617598359018983455,1617598359019812983,1.189143
1617598359069207680,1617598359069948261,1.116635
1617598359119381053,1617598359120201130,1.136115
1617598359169613194,1617598359170361245,1.051699
1617598359219811085,1617598359220508985,0.997621
1617598359269989244,1617598359270756695,1.05835
1617598359320123405,1617598359320923655,1.103854
1617598359370287746,1617598359371025283,1.026946
1617598359420451945,1617598359421320253,1.232437
1617598359470593449,1617598359471394624,1.093295
1617598359520762581,1617598359521601933,1.102268
1617598359570878342,1617598359571732580,1.149828
1617598359620995349,1617598359621841365,1.132807
1617598359671136671,1617598359671725589,0.876756
1617598359721242650,1617598359721818409,0.868048
1617598359771316197,1617598359772033290,1.009054
1617598359821499743,1617598359822203783,1.093892
1617598359871631256,1617598359872197879,0.860917
1617598359921787298,1617598359922540219,1.057519
1617598359971964057,1617598359972650292,0.996404
1617598360022193879,1617598360022920540,1.059561
1617598360072370505,1617598360072998706,0.927144
1617598360122595942,1617598360123268607,0.971967
1617598360172722837,1617598360173352297,0.936034
1617598360222844557,1617598360223469588,0.914818
1617598360273006575,1617598360273596480,0.898222
1617598360323117799,1617598360323747208,0.932696
1617598360373351956,1617598360373921965,0.866636
1617598360423476232,1617598360424114129,1.00643
1617598360473608396,1617598360474254427,0.930832
1617598360523732119,1617598360524385494,0.958591
1617598360573960875,1617598360574630588,0.977941
1617598360624078723,1617598360624711381,0.938683
1617598360674195176,1617598360674859751,0.957986
1617598360724315450,1617598360724986512,0.977315
1617598360774425346,1617598360775080123,0.955531
1617598360824650459,1617598360825404857,1.046601
1617598360874763410,1617598360875362660,0.897879
1617598360924873084,1617598360925623848,1.063363
1617598360975048265,1617598360975746572,1.009533
1617598361025232559,1617598361025990603,1.071514
1617598361075407395,1617598361076122976,1.01589
1617598361125576648,1617598361126304349,1.037155
1617598361175745559,1617598361176425727,0.988893
1617598361225916710,1617598361226676163,1.057305
1617598361276086584,1617598361276755195,0.968316
1617598361326263570,1617598361327304564,1.343309
1617598361376428495,1617598361377088761,0.979916
1617598361426632805,1617598361427272634,0.939136
1617598361476804666,1617598361477443647,1.002065
1617598361526924979,1617598361527584017,0.949951
1617598361577106827,1617598361577707915,0.879205
1617598361627206190,1617598361627935018,1.016219
1617598361677324864,1617598361678119455,1.122782
1617598361727450582,1617598361728107422,0.934454
1617598361777624919,1617598361778303132,1.011948
1617598361827808054,1617598361828464381,0.948357
1617598361877934229,1617598361878617930,0.980094
1617598361928165693,1617598361928900728,1.099574
1617598361978359989,1617598361979013206,0.941632
1617598362028545050,1617598362029167094,1.022681
1617598362078732904,1617598362079410563,0.958375
1617598362128965569,1617598362129661149,0.988906
1617598362179159228,1617598362179883750,1.02735
1617598362229414264,1617598362230326007,1.301539
1617598362279634077,1617598362280407072,1.103833
1617598362329821662,1617598362330621967,1.111655
1617598362380020994,1617598362380822496,1.103685
1617598362430167345,1617598362430840679,0.999753
1617598362480405920,1617598362480996709,0.871194
1617598362530493568,1617598362531216617,1.096585
1617598362580666785,1617598362581311838,0.979948
1617598362630893592,1617598362631520739,0.988996
1617598362681070366,1617598362681663089,0.895487
1617598362731180145,1617598362731839823,0.959074
1617598362781355851,1617598362781993908,0.933042
1617598362831529771,1617598362832258365,1.045836
1617598362881726393,1617598362882653157,1.217276
1617598362931974031,1617598362932680843,0.99657
1617598362982081076,1617598362982778695,1.01116
1617598363032183584,1617598363032787692,0.953538
1617598363082245197,1617598363082794444,0.86225
1617598363132348903,1617598363133001478,0.927263
1617598363182371441,1617598363183008076,0.994687
1617598363232489984,1617598363233109538,0.927302
1617598363282679907,1617598363283292987,0.91613
1617598363332851167,1617598363333493104,0.931776
1617598363382968807,1617598363383619024,0.907747
1617598363433067082,1617598363433772213,1.022637
1617598363483252457,1617598363483907914,0.96271
1617598363533479679,1617598363534088970,0.906138
1617598363583694531,1617598363584326614,0.920933
1617598363633859644,1617598363634571543,1.013554
1617598363684022003,1617598363684697390,0.976055
1617598363734249672,1617598363734957009,0.995454
1617598363784472799,1617598363785174417,1.092252
1617598363834638570,1617598363835286450,0.94272
1617598363884870120,1617598363885541672,1.036938
1617598363935057491,1617598363935779568,1.018616
1617598363985291107,1617598363985961818,1.037552
1617598364035410164,1617598364036121247,1.13306
1617598364085592201,1617598364086237626,0.992789
1617598364135755636,1617598364136453594,1.045331
1617598364185939083,1617598364186636576,0.995971
1617598364236123708,1617598364236780252,1.008846
1617598364286305957,1617598364286967904,0.964376
1617598364336468939,1617598364337165226,1.031816
1617598364386663535,1617598364387299151,0.99602
1617598364436833354,1617598364437501476,1.026604
1617598364486961955,1617598364487607032,0.980012
1617598364537146092,1617598364537817522,1.019181
1617598364587321977,1617598364588029126,1.035186
1617598364637494655,1617598364638169591,1.085478
1617598364687670877,1617598364688316935,0.96417
1617598364737843180,1617598364738579793,1.047917
1617598364787956616,1617598364788580900,0.940715
1617598364838135244,1617598364838753882,0.94965
1617598364888262854,1617598364888906327,0.948319
1617598364938470342,1617598364939224194,1.043146
1617598364988697872,1617598364989359096,0.953672
1617598365038862415,1617598365039490503,0.946139
1617598365089096267,1617598365089795854,0.987302
1617598365139330689,1617598365140099742,1.06422
1617598365189460938,1617598365190102823,1.042736
1617598365239579971,1617598365240250726,0.985398
1617598365289711504,1617598365290400996,0.977192
1617598365339852499,1617598365340510764,0.975052
1617598365389962531,1617598365390651016,0.941804
1617598365440038845,1617598365440986032,1.372332
1617598365490168373,1617598365490856838,1.000867
1617598365540368657,1617598365541126043,1.108751
1617598365590644437,1617598365591287889,0.947999
1617598365640814094,1617598365641429131,0.91135
1617598365690942278,1617598365691580033,0.931727
1617598365741122833,1617598365741759201,0.924542
1617598365791244228,1617598365791921699,1.022263
1617598365841370596,1617598365841962290,0.88347
1617598365891466730,1617598365892102279,0.956239
1617598365941694287,1617598365942322943,0.930347
1617598365991829956,1617598365992497355,0.955005
1617598366041940896,1617598366042627019,0.98016
1617598366092057480,1617598366092731616,0.956305
1617598366142200532,1617598366142810870,0.911209
1617598366192299160,1617598366192911152,0.890162
1617598366242442068,1617598366243148286,1.054565
1617598366292621711,1617598366293326265,1.004348
1617598366342766798,1617598366343488596,0.993392
1617598366393004383,1617598366393670363,0.949023
1617598366443197883,1617598366443822889,0.89811
1617598366493449353,1617598366494057254,0.966988
1617598366543683249,1617598366544252463,0.864617
1617598366593749860,1617598366594343925,0.905811
1617598366643919663,1617598366644480956,0.831425
1617598366693945134,1617598366694604865,0.977845
1617598366744124297,1617598366744866345,1.028403
1617598366794291926,1617598366794898511,0.902483
1617598366844392941,1617598366845085646,1.007627
1617598366894597675,1617598366895229542,0.929052
1617598366944713643,1617598366945216089,0.775294
1617598366994833937,1617598366995377976,0.837517
1617598367044868571,1617598367045575685,0.965599
1617598367094999178,1617598367095531136,0.814719
1617598367145109622,1617598367145675214,0.864432
1617598367195176064,1617598367195778548,0.890395
1617598367245299489,1617598367245993686,1.004351
1617598367295477954,1617598367296086009,0.919149
1617598367345596651,1617598367346317284,1.043847
1617598367395719731,1617598367396399971,0.977426
1617598367445848094,1617598367446622439,1.090686
1617598367495967084,1617598367496648956,1.030737
1617598367546086063,1617598367546769995,0.999211
1617598367596251385,1617598367596939586,0.973542
1617598367646360976,1617598367647019531,1.009829
1617598367696485600,1617598367697064685,0.875109
1617598367746528838,1617598367747212625,0.971379
1617598367796717196,1617598367797376469,0.975148
1617598367846906937,1617598367847583411,1.003498
1617598367897104335,1617598367897801045,1.033391
1617598367947280485,1617598367947963353,0.972458
1617598367997471273,1617598367998109051,0.993027
1617598368047651082,1617598368048277866,0.95876
1617598368097848025,1617598368098435089,0.910756
1617598368148041840,1617598368148595118,0.831569
1617598368198142302,1617598368198805860,0.947933
1617598368248293080,1617598368248971042,0.981356
