#client-send-timestamp,server-timestamp,e2e-rtt
1617480613704664026,1617480613705427202,1.147138
1617480613754839546,1617480613755550134,1.082371
1617480613805019341,1617480613805725770,0.978077
1617480613855220685,1617480613855958816,1.099427
1617480613905338992,1617480613906116420,1.183321
1617480613955526644,1617480613956339769,1.103177
1617480614005644331,1617480614006439787,1.28606
1617480614055824830,1617480614056632276,1.19288
1617480614105948792,1617480614106766841,1.255976
1617480614156117052,1617480614156851958,1.062878
1617480614206292489,1617480614207016965,1.025795
1617480614256472373,1617480614257327629,1.215038
1617480614306666206,1617480614307504909,1.208932
1617480614356841614,1617480614357669959,1.185487
1617480614407041427,1617480614407801584,1.179193
1617480614457299884,1617480614458090105,1.173781
1617480614507422409,1617480614508143663,1.088656
1617480614557641319,1617480614558540833,1.294219
1617480614607763423,1617480614608504248,1.032139
1617480614657938740,1617480614658789789,1.231139
1617480614708161759,1617480614708929650,1.082599
1617480614758401860,1617480614759195004,1.153678
1617480614808632990,1617480614809485113,1.20789
1617480614858858510,1617480614859686445,1.155443
1617480614909101049,1617480614910599591,1.778767
1617480614959156766,1617480614959827260,0.949221
1617480615009337977,1617480615010028643,1.10845
1617480615059512080,1617480615060239058,1.107338
1617480615109724277,1617480615110610985,1.183741
1617480615159899595,1617480615160777895,1.270522
1617480615210027517,1617480615211042170,1.372394
1617480615260252754,1617480615261052623,1.11816
1617480615310423868,1617480615311319800,1.214958
1617480615360610180,1617480615361416020,1.09054
1617480615410734878,1617480615411622938,1.239598
1617480615460852928,1617480615461577962,0.994868
1617480615510967352,1617480615511685291,1.010376
1617480615561122319,1617480615561886899,1.098389
1617480615611241292,1617480615611985178,1.041025
1617480615661427613,1617480615662265651,1.136899
1617480615711551202,1617480615712253936,1.046695
1617480615761733235,1617480615762646150,1.582467
1617480615811871057,1617480615812624977,1.043542
1617480615862021300,1617480615863038041,1.306757
1617480615912150851,1617480615912992126,1.143982
1617480615962331639,1617480615963090619,1.067987
1617480616012466742,1617480616013350187,1.218047
1617480616062666390,1617480616063490222,1.108935
1617480616112797981,1617480616113702118,1.204625
1617480616162975574,1617480616163840688,1.165135
1617480616213110609,1617480616213887608,1.040424
1617480616263254555,1617480616264161521,1.18945
1617480616313384316,1617480616314349156,1.307695
1617480616363574882,1617480616364763088,1.474609
1617480616413734071,1617480616414598089,1.16905
1617480616463897684,1617480616464759571,1.225147
1617480616514181874,1617480616514953341,1.07677
1617480616564351314,1617480616565205420,1.209526
1617480616614506330,1617480616615367315,1.151617
1617480616664585610,1617480616665314949,1.071747
1617480616714724558,1617480616715487170,1.131815
1617480616764962466,1617480616765743473,1.149459
1617480616815143701,1617480616816035046,1.246202
1617480616865380908,1617480616866289949,1.27891
1617480616915609065,1617480616916382845,1.047083
1617480616965857413,1617480616966773714,1.217218
1617480617015975950,1617480617016837494,1.189897
1617480617066098590,1617480617066979291,1.175977
1617480617116356913,1617480617117178655,1.17863
1617480617166501891,1617480617167280239,1.116719
1617480617216684113,1617480617217525756,1.148045
1617480617266815795,1617480617267564268,1.054286
1617480617316995714,1617480617317896076,1.198244
1617480617367126550,1617480617367954800,1.137413
1617480617417302554,1617480617418177380,1.190865
1617480617467487402,1617480617468298613,1.126031
1617480617517628173,1617480617518338736,1.016504
1617480617567764104,1617480617568622441,1.170985
1617480617618003104,1617480617618786287,1.080202
1617480617668266642,1617480617668979921,1.010122
1617480617718389631,1617480617719173469,1.069489
1617480617768511338,1617480617769216234,1.022529
1617480617818638206,1617480617819495316,1.232545
1617480617868875057,1617480617869636057,1.120608
1617480617919055946,1617480617919789011,1.121957
1617480617969183997,1617480617970060736,1.177743
1617480618019306163,1617480618020133835,1.195837
1617480618069494699,1617480618070368349,1.244214
1617480618119639182,1617480618120459138,1.209052
1617480618169761538,1617480618170720134,1.288558
1617480618219880322,1617480618220674465,1.10333
1617480618270058634,1617480618270902375,1.207914
1617480618320249400,1617480618321090254,1.18583
1617480618370372205,1617480618371125458,1.059313
1617480618420548051,1617480618421403000,1.15443
1617480618470698939,1617480618471446029,1.038045
1617480618520879237,1617480618521710646,1.136196
1617480618571001365,1617480618571800907,1.087295
1617480618621198904,1617480618622039233,1.140738
1617480618671374729,1617480618672114639,1.040879
1617480618721560325,1617480618722357796,1.120051
1617480618771755295,1617480618772601440,1.112794
1617480618821946352,1617480618822755899,1.106706
1617480618872119113,1617480618872938937,1.161948
1617480618922290402,1617480618922994392,1.020297
1617480618972429172,1617480618973205955,1.088267
1617480619022624003,1617480619023438374,1.163186
1617480619072811353,1617480619073477261,0.947643
1617480619122966688,1617480619123740747,1.041729
1617480619173154854,1617480619174279344,1.44637
1617480619223294071,1617480619224217421,1.230769
1617480619273428516,1617480619274363459,1.253605
1617480619323585272,1617480619324435595,1.141589
1617480619373783380,1617480619374667692,1.164644
1617480619423962500,1617480619424862420,1.209996
1617480619474205908,1617480619475082406,1.15699
1617480619524392881,1617480619525235747,1.094282
1617480619574571631,1617480619575377741,1.042583
1617480619624816123,1617480619625528720,0.96696
1617480619674943438,1617480619676024443,1.371302
1617480619725118302,1617480619725983599,1.145795
1617480619775256057,1617480619776141275,1.154307
1617480619825437576,1617480619826317994,1.173891
1617480619875596063,1617480619876346577,1.059915
1617480619925704492,1617480619926499168,1.100675
1617480619975842463,1617480619976630677,1.077789
1617480620025974632,1617480620026821019,1.208728
1617480620076159865,1617480620076925663,1.090088
1617480620126314507,1617480620127142339,1.152515
1617480620176503741,1617480620177283048,1.080903
1617480620226628251,1617480620227557771,1.239218
1617480620276807971,1617480620277588121,1.087594
1617480620326943663,1617480620327714702,1.137347
1617480620377140978,1617480620377929072,1.150582
1617480620427356894,1617480620428195215,1.19848
1617480620477522951,1617480620478346145,1.191562
1617480620527714342,1617480620528633384,1.276688
1617480620577899186,1617480620578786501,1.235965
1617480620628081909,1617480620628959863,1.277869
1617480620678209786,1617480620679073018,1.151461
1617480620728381221,1617480620729337377,1.325429
1617480620778581948,1617480620779424946,1.200825
1617480620828775994,1617480620829612427,1.224463
1617480620878966041,1617480620879851362,1.176804
1617480620929181477,1617480620930076970,1.245557
1617480620979354969,1617480620980240022,1.244932
1617480621029532243,1617480621030622377,1.424601
1617480621079649825,1617480621080529962,1.163903
1617480621129776446,1617480621130731848,1.312093
1617480621180045550,1617480621180970879,1.29598
1617480621230238586,1617480621231162043,1.282526
1617480621280431309,1617480621281340324,1.294171
1617480621330618807,1617480621331413109,1.163789
1617480621380819880,1617480621381648341,1.100779
1617480621430938578,1617480621431853924,1.16859
1617480621481150770,1617480621481991061,1.211481
1617480621531342074,1617480621532375475,1.383785
1617480621581587001,1617480621582685279,1.381026
1617480621631726972,1617480621632733842,1.365119
1617480621681910354,1617480621682788015,1.172619
1617480621732101191,1617480621732944031,1.190226
1617480621782240549,1617480621783058990,1.124103
1617480621832377219,1617480621833262635,1.243264
1617480621882599523,1617480621883908074,1.655992
1617480621932797001,1617480621933687016,1.220684
1617480621982996218,1617480621983845725,1.154201
1617480622033117441,1617480622034012909,1.299399
1617480622083226686,1617480622084181745,1.264411
1617480622133392187,1617480622134276202,1.203271
1617480622183513164,1617480622184285872,1.088193
1617480622233743771,1617480622234648196,1.269783
1617480622283918746,1617480622284804289,1.284195
1617480622334104048,1617480622335065154,1.24528
1617480622384240286,1617480622385089316,1.241627
1617480622434426044,1617480622439197544,5.183228
1617480622484537925,1617480622485432375,1.32776
1617480622534607928,1617480622535492355,1.190566
1617480622584780750,1617480622585760181,1.37233
1617480622634896451,1617480622635798061,1.203639
1617480622685014348,1617480622686029104,1.386888
1617480622735142964,1617480622736174540,1.403169
1617480622785316992,1617480622786217487,1.219344
1617480622835496264,1617480622836329017,1.107254
1617480622885728788,1617480622886614696,1.176818
1617480622935975796,1617480622936768873,1.099862
1617480622986201048,1617480622987305164,1.436257
1617480623036380113,1617480623037174125,1.094254
1617480623086601093,1617480623087376662,1.062946
1617480623136842964,1617480623137733501,1.167904
1617480623186970521,1617480623187901710,1.248824
1617480623237094198,1617480623238066783,1.293981
1617480623287228930,1617480623288035068,1.127981
1617480623337343059,1617480623338219156,1.190054
1617480623387462868,1617480623388309491,1.147898
1617480623437713134,1617480623438630332,1.307044
1617480623487947940,1617480623488817479,1.276709
1617480623538122171,1617480623539047074,1.618566
1617480623588302119,1617480623589174211,1.154933
1617480623638491650,1617480623639358300,1.215729
1617480623688616809,1617480623689516968,1.225068
1617480623738831410,1617480623739682435,1.204198
1617480623788993092,1617480623789840501,1.148499
1617480623839123253,1617480623840023506,1.177688
1617480623889287511,1617480623890194914,1.229365
1617480623939470398,1617480623940418406,1.235588
1617480623989582545,1617480623990533151,1.250308
1617480624039825434,1617480624040571797,1.048239
1617480624090019994,1617480624090888322,1.189561
1617480624140227164,1617480624141160363,1.221444
1617480624190356110,1617480624191161244,1.100969
1617480624240541585,1617480624241440779,1.1876
1617480624290622248,1617480624291545067,1.247464
1617480624340859075,1617480624341688706,1.112879
1617480624390959877,1617480624391788455,1.124492
1617480624441089280,1617480624441847809,1.064046
1617480624491260687,1617480624492036626,1.074794
1617480624541434714,1617480624542393485,1.250998
1617480624591655336,1617480624592627958,1.253424
1617480624641841367,1617480624642738211,1.19958
1617480624692006744,1617480624692781272,1.080962
1617480624742134345,1617480624742984113,1.144622
1617480624792265695,1617480624793078909,1.142771
1617480624842442239,1617480624843255111,1.159929
1617480624892575810,1617480624893337348,1.483459
1617480624942723709,1617480624943566700,1.121668
1617480624992874410,1617480624993647400,1.119349
1617480625042906797,1617480625043843672,1.291612
1617480625093034228,1617480625093918579,1.185781
1617480625143156229,1617480625144106076,1.29944
1617480625193274628,1617480625194121938,1.161557
1617480625243410934,1617480625244292238,1.154946
1617480625293583673,1617480625294362895,1.072693
1617480625343703672,1617480625344537866,1.098559
1617480625393881795,1617480625394686538,1.088575
1617480625444103079,1617480625444983748,1.16892
1617480625494357792,1617480625495181021,1.137063
1617480625544604363,1617480625545526423,1.207352
1617480625594826994,1617480625595766634,1.255581
1617480625645085144,1617480625646034927,1.232822
1617480625695249217,1617480625696210926,1.320162
1617480625745411763,1617480625746349687,1.262045
1617480625795543306,1617480625796408064,1.176634
1617480625845755108,1617480625846660315,1.272521
1617480625895953861,1617480625896882857,1.225316
1617480625946135497,1617480625946904047,1.080622
1617480625996305927,1617480625997211749,1.201616
1617480626046480198,1617480626047237987,1.067108
1617480626096591659,1617480626097294343,1.057156
1617480626146704040,1617480626147381298,0.952129
1617480626196889321,1617480626197781867,1.171245
1617480626247004824,1617480626247866640,1.168445
1617480626297126380,1617480626297811817,0.969523
1617480626347202138,1617480626348073538,1.165876
1617480626397331287,1617480626398163637,1.191765
1617480626447514670,1617480626448357949,1.16055
1617480626497748060,1617480626498556134,1.109704
