#client-send-timestamp,server-timestamp,e2e-rtt
1617447840836569651,1617447840837404998,1.136552
1617447840886749278,1617447840887904981,1.497158
1617447840936870113,1617447840937541428,0.947337
1617447840986994096,1617447840987778479,1.037469
1617447841037114052,1617447841037751603,1.00757
1617447841087232295,1617447841087948863,1.01767
1617447841137349958,1617447841138020120,0.910383
1617447841187556867,1617447841188245459,0.962722
1617447841237752057,1617447841238389574,0.895617
1617447841287855998,1617447841288668274,1.088255
1617447841338058143,1617447841338671291,0.859156
1617447841388140744,1617447841389036885,1.163849
1617447841438338221,1617447841439097458,1.040198
1617447841488466860,1617447841489154894,0.985105
1617447841538631763,1617447841539480196,1.11384
1617447841588766495,1617447841589739424,1.243365
1617447841638945522,1617447841639777099,1.107333
1617447841689086872,1617447841689995215,1.281194
1617447841739276691,1617447841740104490,1.227412
1617447841789493654,1617447841790305560,1.119081
1617447841839615310,1617447841840338938,1.041
1617447841889752694,1617447841890534119,1.034344
1617447841939870319,1617447841940647383,1.01769
1617447841990057155,1617447841990809444,0.977562
1617447842040173878,1617447842041550510,1.639017
1617447842090347706,1617447842091033507,0.928517
1617447842140382001,1617447842141110309,0.988211
1617447842190498139,1617447842191266728,1.045429
1617447842240668381,1617447842241431472,1.052969
1617447842290795632,1617447842291438810,0.926818
1617447842340920166,1617447842341664100,0.982899
1617447842391080957,1617447842391694685,0.846065
1617447842441203234,1617447842441846762,0.861713
1617447842491280523,1617447842491973373,0.911731
1617447842541454462,1617447842542206437,1.037538
1617447842591676555,1617447842592388167,0.990151
1617447842641799400,1617447842642594551,1.096302
1617447842691969127,1617447842692688213,0.969788
1617447842742161902,1617447842742857323,0.976688
1617447842792383851,1617447842793121585,0.965736
1617447842842602487,1617447842843376566,1.071307
1617447842892722202,1617447842893596608,1.141613
1617447842942904762,1617447842943667675,1.079006
1617447842993160082,1617447842993897661,1.293493
1617447843043373815,1617447843044094140,0.996433
1617447843093556338,1617447843094252842,1.061838
1617447843143724340,1617447843144411994,0.94518
1617447843193898734,1617447843194645263,0.972311
1617447843244128610,1617447843244838610,0.959353
1617447843294298166,1617447843294974668,0.998672
1617447843344467889,1617447843345093852,0.927795
1617447843394586240,1617447843395309381,0.978755
1617447843444724155,1617447843445525820,1.018821
1617447843494857181,1617447843495550360,1.053711
1617447843545026875,1617447843545591221,0.852046
1617447843595127405,1617447843595766667,0.947996
1617447843645306251,1617447843646037903,0.975338
1617447843695442722,1617447843696129180,0.952632
1617447843745571762,1617447843746260342,0.920267
1617447843795703725,1617447843796395965,0.9225
1617447843845829485,1617447843846483638,0.891077
1617447843895948461,1617447843896616815,0.96771
1617447843946085087,1617447843946738338,0.877277
1617447843996213550,1617447843997036449,1.056826
1617447844046403226,1617447844047143778,1.016412
1617447844096645946,1617447844097380304,1.023757
1617447844146842317,1617447844147579371,0.97773
1617447844197096160,1617447844197937777,1.153772
1617447844247231559,1617447844247925688,0.921105
1617447844297414815,1617447844298125407,0.956731
1617447844347681386,1617447844348373858,1.002561
1617447844397873856,1617447844398598313,1.012665
1617447844448058184,1617447844448799130,1.043708
1617447844498244980,1617447844498952608,0.945075
1617447844548477339,1617447844549228044,1.024338
1617447844598621748,1617447844599425325,1.032492
1617447844648746694,1617447844649395515,0.86493
1617447844698843332,1617447844699584745,0.971299
1617447844749044032,1617447844749942810,1.16234
1617447844799244158,1617447844800067261,1.050644
1617447844849432767,1617447844850250968,1.071454
1617447844899618226,1617447844900270929,0.878344
1617447844949714703,1617447844950903167,1.44768
1617447844999893983,1617447845000603659,0.958665
1617447845050074059,1617447845050902064,1.073595
1617447845100251348,1617447845100933622,0.938034
1617447845150361866,1617447845151144087,1.015091
1617447845200490980,1617447845201404635,1.133757
1617447845250631502,1617447845251501815,1.086033
1617447845300755344,1617447845301502924,0.983969
1617447845350874725,1617447845351603914,0.958393
1617447845401010828,1617447845401780548,1.040897
1617447845451139946,1617447845451915677,1.056201
1617447845501349421,1617447845502090418,1.033911
1617447845551525624,1617447845552225346,1.017478
1617447845601701990,1617447845602375643,0.927112
1617447845651839120,1617447845652807713,1.210657
1617447845702100545,1617447845702952954,1.166074
1617447845752228218,1617447845753077123,1.17785
1617447845802351531,1617447845803083037,0.965163
1617447845852477203,1617447845853202846,0.98014
1617447845902667236,1617447845903373787,0.952058
1617447845952806305,1617447845953478690,0.898111
1617447846002903206,1617447846003605376,0.960975
1617447846053117857,1617447846053828689,0.932693
1617447846103363204,1617447846103958186,0.806182
1617447846153444376,1617447846154104071,0.894941
1617447846203535929,1617447846204221580,0.914741
1617447846253777007,1617447846254523512,0.98669
1617447846304005151,1617447846304753978,0.977957
1617447846354190040,1617447846354832288,0.871457
1617447846404269689,1617447846404902273,0.856308
1617447846454378243,1617447846454989724,0.890574
1617447846504542339,1617447846505243786,0.9711
1617447846554717736,1617447846555360835,0.891142
1617447846604885167,1617447846605493842,0.832333
1617447846654939188,1617447846655569623,0.849888
1617447846705073853,1617447846705753172,0.94445
1617447846755264657,1617447846755995432,0.965409
1617447846805497818,1617447846806120873,0.853898
1617447846855562792,1617447846856274769,0.942635
1617447846905744933,1617447846906605605,1.088521
1617447846955875022,1617447846956581891,0.948784
1617447847006067552,1617447847006771767,0.951894
1617447847056189704,1617447847056897259,0.927999
1617447847106356018,1617447847107095648,1.033971
1617447847156637756,1617447847157334431,0.926463
1617447847206820181,1617447847207522643,0.938044
1617447847257002392,1617447847257707041,1.016565
1617447847307192207,1617447847307896715,0.940893
1617447847357399846,1617447847358135672,0.978493
1617447847407585580,1617447847408337887,0.9851
1617447847457816872,1617447847458624651,1.127229
1617447847508017975,1617447847508917473,1.171366
1617447847558213798,1617447847558881080,0.888716
1617447847608338266,1617447847609075270,0.983958
1617447847658479805,1617447847659157919,0.905227
1617447847708621291,1617447847709291527,0.886369
1617447847758735322,1617447847759405254,0.929896
1617447847808915144,1617447847809678127,0.999117
1617447847859141679,1617447847859968761,1.114801
1617447847909329652,1617447847910167946,1.133081
1617447847959575672,1617447847960357836,1.070162
1617447848009808979,1617447848010616164,1.078775
1617447848059989849,1617447848060720306,1.012695
1617447848110108977,1617447848110766238,0.899866
1617447848160279823,1617447848160941424,0.943155
1617447848210466832,1617447848211246069,1.002797
1617447848260711309,1617447848261385267,0.929493
1617447848310907656,1617447848311679639,1.017854
1617447848361093118,1617447848361873823,1.010325
1617447848411301759,1617447848412007603,0.939627
1617447848461430530,1617447848462104797,0.909268
1617447848511565222,1617447848512327082,1.004297
1617447848561734273,1617447848562389131,0.917167
1617447848611885306,1617447848612611674,1.00466
1617447848661975509,1617447848662600561,0.811181
1617447848712213347,1617447848712988955,1.07826
1617447848762429083,1617447848763120644,0.99201
1617447848812577678,1617447848813318811,0.97026
1617447848862765350,1617447848863644338,1.123559
1617447848912998175,1617447848913755679,0.994384
1617447848963228399,1617447848963977011,0.980736
1617447849013400455,1617447849014577812,1.537352
1617447849063631928,1617447849064363141,0.995791
1617447849113815625,1617447849114572013,1.00132
1617447849163995978,1617447849164731964,1.017567
1617447849214179795,1617447849215017206,1.078279
1617447849264359843,1617447849265132870,1.035811
1617447849314608092,1617447849315403306,1.02785
1617447849364745305,1617447849365430003,0.9222
1617447849414855987,1617447849415571720,0.939497
1617447849464971758,1617447849465663914,0.898525
1617447849515096041,1617447849515738266,0.925035
1617447849565227692,1617447849565862071,0.870599
1617447849615354503,1617447849616042604,0.975163
1617447849665535746,1617447849666184780,0.942886
1617447849715651457,1617447849716315004,0.962354
1617447849765762514,1617447849766607183,1.081391
1617447849815873238,1617447849816543970,0.901635
1617447849865989746,1617447849866674723,0.932102
1617447849916109439,1617447849916841875,0.962136
1617447849966228129,1617447849966949416,0.952546
1617447850016329286,1617447850017129234,1.0493
1617447850066508931,1617447850067255806,0.960195
1617447850116669486,1617447850117318359,0.894055
1617447850166854634,1617447850167552505,0.936702
1617447850217037297,1617447850217787065,1.09866
1617447850267232281,1617447850267995937,1.060868
1617447850317367731,1617447850318155163,1.068128
1617447850367554321,1617447850368205223,0.888775
1617447850417713815,1617447850418435357,0.995129
1617447850467903342,1617447850468695103,1.019975
1617447850518084835,1617447850518801646,0.962005
1617447850568275354,1617447850569005381,0.964686
1617447850618418820,1617447850619097465,1.26786
1617447850668561197,1617447850669339186,1.013477
1617447850718667935,1617447850719404164,1.0717
1617447850768826978,1617447850769502331,0.907906
1617447850818940180,1617447850819641385,0.936846
1617447850869051237,1617447850869744571,0.999706
1617447850919191031,1617447850919924012,0.987687
1617447850969229745,1617447850969965057,0.957694
1617447851019348364,1617447851020065120,1.025221
1617447851069528845,1617447851070158349,0.860402
1617447851119602238,1617447851120266588,0.92279
1617447851169831795,1617447851170609720,1.038815
1617447851220071580,1617447851220806146,0.956365
1617447851270296282,1617447851270952588,0.943297
1617447851320467188,1617447851321107492,0.910521
1617447851370623974,1617447851371325428,0.928214
1617447851420813585,1617447851421559897,0.957433
1617447851470987706,1617447851471693457,0.948007
1617447851521109674,1617447851521776963,0.902572
1617447851571216619,1617447851571866830,0.873371
1617447851621295896,1617447851621974464,0.88578
1617447851671403657,1617447851672110948,0.962478
1617447851721583166,1617447851722313684,0.939172
1617447851771802804,1617447851772506958,1.011889
1617447851821974347,1617447851822715888,1.039244
1617447851872091994,1617447851872751530,0.948468
1617447851922273313,1617447851922860003,0.911304
1617447851972428709,1617447851973075334,0.870352
1617447852022532406,1617447852023242760,1.009473
1617447852072697398,1617447852073430446,0.957104
1617447852122836089,1617447852123628388,1.049802
1617447852173008969,1617447852173760609,1.003398
1617447852223138841,1617447852223979629,1.088726
1617447852273370244,1617447852274073093,0.923154
1617447852323608028,1617447852324316466,0.938832
1617447852373781576,1617447852374477640,0.935017
1617447852423863049,1617447852424588361,1.012792
1617447852474083150,1617447852474809507,0.980137
1617447852524244938,1617447852524961155,0.945196
1617447852574364680,1617447852575069235,0.954707
1617447852624472179,1617447852625206035,0.971505
1617447852674600174,1617447852675269205,0.886675
1617447852724825063,1617447852725528993,0.941938
1617447852774952864,1617447852775676207,0.940468
1617447852825163988,1617447852825854964,0.920091
1617447852875290614,1617447852875920699,0.87912
1617447852925518691,1617447852926233703,0.961263
1617447852975752277,1617447852976443565,0.92457
1617447853025927249,1617447853026645477,1.308035
1617447853076120766,1617447853076749336,0.869171
1617447853126284609,1617447853126963289,0.975518
1617447853176469101,1617447853177481981,1.266492
1617447853226660546,1617447853227597055,1.196052
1617447853276838953,1617447853277493932,0.975438
1617447853326965536,1617447853327645144,0.917549
1617447853377174277,1617447853378014258,1.078682
1617447853427345059,1617447853428178396,1.0513
1617447853477584369,1617447853478514359,1.219523
1617447853527808550,1617447853528703404,1.128933
1617447853577984553,1617447853578742386,1.00326
1617447853628174184,1617447853628960373,1.079806
