#client-send-timestamp,server-timestamp,e2e-rtt
1617609244903498121,1617609244904224547,1.079599
1617609244953661535,1617609244954440772,1.203091
1617609245003851959,1617609245004566226,1.101112
1617609245054046571,1617609245054850694,1.161913
1617609245104242334,1617609245105154326,1.348224
1617609245154367171,1617609245155171888,1.158835
1617609245204535884,1617609245205460148,1.310404
1617609245254670068,1617609245255489179,1.183204
1617609245304856536,1617609245305604153,1.122607
1617609245354986689,1617609245356187880,1.530052
1617609245405159033,1617609245405886309,1.105717
1617609245455284726,1617609245456026403,1.114911
1617609245505465597,1617609245506113303,1.004816
1617609245555575107,1617609245556337559,1.156371
1617609245605618206,1617609245606254547,1.012741
1617609245655864504,1617609245656621203,1.121524
1617609245706108468,1617609245706838101,1.11044
1617609245756391535,1617609245757136799,1.091552
1617609245806664861,1617609245807588309,1.332557
1617609245856868033,1617609245857625710,1.119012
1617609245907058284,1617609245907844638,1.162564
1617609245957238510,1617609245958074248,1.215958
1617609246007414215,1617609246008192468,1.193822
1617609246057657748,1617609246058630442,1.346209
1617609246107886266,1617609246108699963,1.20187
1617609246157999766,1617609246158728849,1.083659
1617609246208193436,1617609246209024544,1.214067
1617609246258343487,1617609246259075791,1.098099
1617609246308453001,1617609246309302506,1.200292
1617609246358661627,1617609246359443847,1.176685
1617609246408781057,1617609246409449194,1.093323
1617609246458906645,1617609246459648295,1.130521
1617609246509020638,1617609246509750829,1.10213
1617609246559129453,1617609246559878508,1.140055
1617609246609246149,1617609246609954571,1.070278
1617609246659361236,1617609246660057073,1.006743
1617609246709481956,1617609246710315286,1.211412
1617609246759652354,1617609246760397226,1.140605
1617609246809783372,1617609246810562025,1.160537
1617609246859910464,1617609246860693258,1.145656
1617609246910029274,1617609246910828777,1.243825
1617609246960231378,1617609246960962646,1.107836
1617609247010413514,1617609247011216376,1.225754
1617609247060591363,1617609247061382750,1.155277
1617609247110721063,1617609247111422233,1.052738
1617609247160846845,1617609247161675099,1.244472
1617609247210964757,1617609247211806912,1.251246
1617609247261194832,1617609247261943375,1.096951
1617609247311361945,1617609247312101959,1.113893
1617609247361490896,1617609247362307410,1.179762
1617609247411679475,1617609247412413083,1.093696
1617609247461786314,1617609247462654421,1.223874
1617609247511966050,1617609247512620793,1.024006
1617609247562176224,1617609247562858996,1.026669
1617609247612415111,1617609247613168890,1.160079
1617609247662504837,1617609247663203035,1.100497
1617609247712681145,1617609247713335523,1.066028
1617609247762857616,1617609247763726729,1.248782
1617609247813051190,1617609247813832024,1.235363
1617609247863250433,1617609247864066805,1.213025
1617609247913436099,1617609247914678246,1.846188
1617609247963561373,1617609247964298793,1.105532
1617609248013677329,1617609248014568091,1.357852
1617609248063796449,1617609248064487037,1.071935
1617609248113980547,1617609248114761865,1.166984
1617609248164168327,1617609248164856749,1.121507
1617609248214346820,1617609248215039875,1.112894
1617609248264628825,1617609248265284996,1.101148
1617609248314831716,1617609248315663666,1.213314
1617609248364966033,1617609248365696573,1.162511
1617609248415228121,1617609248416078170,1.282052
1617609248465422767,1617609248466192151,1.166667
1617609248515677840,1617609248516523343,1.241406
1617609248565870065,1617609248566672821,1.237525
1617609248615993429,1617609248616844356,1.269005
1617609248666112818,1617609248666866710,1.152647
1617609248716361469,1617609248717134630,1.232328
1617609248766572913,1617609248767267267,1.066106
1617609248816837961,1617609248817544502,1.120052
1617609248866961112,1617609248867685337,1.070786
1617609248917203604,1617609248918057258,1.204985
1617609248967444271,1617609248968265487,1.214916
1617609249017681108,1617609249018557164,1.301441
1617609249067909617,1617609249068822515,1.359162
1617609249118094099,1617609249119009200,1.36418
1617609249168332253,1617609249169267150,1.377934
1617609249218576541,1617609249219379212,1.181309
1617609249268797646,1617609249269458633,1.029977
1617609249319019993,1617609249319839962,1.272252
1617609249369227059,1617609249370013131,1.146057
1617609249419350454,1617609249420034064,1.053671
1617609249469619811,1617609249470425145,1.186189
1617609249519798575,1617609249520539315,1.109255
1617609249569933833,1617609249570649164,1.077621
1617609249620114840,1617609249620824704,1.062696
1617609249670293377,1617609249671057951,1.13575
1617609249720512401,1617609249721326035,1.188312
1617609249770688435,1617609249771418640,1.07572
1617609249820868127,1617609249821602158,1.106675
1617609249871013610,1617609249871677356,0.991012
1617609249921112622,1617609249921808226,1.041549
1617609249971243405,1617609249972076266,1.160329
1617609250021355940,1617609250022317390,1.309526
1617609250071571634,1617609250072333455,1.093477
1617609250121696653,1617609250122521738,1.205204
1617609250171829360,1617609250172568790,1.10033
1617609250221966338,1617609250222689785,1.100634
1617609250272074654,1617609250272879577,1.152121
1617609250322188310,1617609250322986831,1.176352
1617609250372307358,1617609250372909597,0.974322
1617609250422423624,1617609250423044579,0.974675
1617609250472533024,1617609250473182144,1.061533
1617609250522618794,1617609250523320892,1.071546
1617609250572796985,1617609250573406457,1.000394
1617609250622913580,1617609250623569233,1.077008
1617609250673045978,1617609250673867211,1.327182
1617609250723246697,1617609250724173644,1.3508
1617609250773380898,1617609250774088661,1.081622
1617609250823508768,1617609250824213687,1.037255
1617609250873627295,1617609250874363165,1.111329
1617609250923794589,1617609250924441222,1.010903
1617609250973919881,1617609250974668082,1.079104
1617609251024157020,1617609251024883209,1.198482
1617609251074395314,1617609251075202668,1.193949
1617609251124652897,1617609251125425724,1.12013
1617609251174798038,1617609251175498626,1.072914
1617609251224979539,1617609251225685032,1.069651
1617609251275179815,1617609251275876399,1.053233
1617609251325352760,1617609251326102549,1.214898
1617609251375463720,1617609251376142472,1.031243
1617609251425650546,1617609251426405764,1.12935
1617609251475839248,1617609251476496926,1.093531
1617609251525953866,1617609251526769223,1.202616
1617609251576081076,1617609251576790121,1.118682
1617609251626199798,1617609251626863447,1.034781
1617609251676329910,1617609251677015484,1.034348
1617609251726456994,1617609251727114584,1.004582
1617609251776631783,1617609251777244421,0.964123
1617609251826820985,1617609251827963611,1.538175
1617609251877004222,1617609251877873434,1.242849
1617609251927161206,1617609251927869306,1.088968
1617609251977328673,1617609251978092187,1.115585
1617609252027503676,1617609252028373196,1.277855
1617609252077677514,1617609252078420541,1.09636
1617609252127850366,1617609252128550104,1.121004
1617609252178027178,1617609252178736768,1.049998
1617609252228214277,1617609252228863464,1.071551
1617609252278344143,1617609252279040070,1.122462
1617609252328481588,1617609252329122549,0.987819
1617609252378638965,1617609252379285664,1.001546
1617609252428762775,1617609252429528678,1.173419
1617609252478871338,1617609252479595178,1.109689
1617609252528972940,1617609252529674991,1.083333
1617609252579105651,1617609252579744999,1.014968
1617609252629194633,1617609252629844126,1.008779
1617609252679328771,1617609252679928199,0.972864
1617609252729506250,1617609252730100571,0.957842
1617609252779690501,1617609252780395696,1.07238
1617609252829911755,1617609252830641823,1.08451
1617609252880088017,1617609252880659729,0.937796
1617609252930265327,1617609252930864553,0.98346
1617609252980500493,1617609252981127578,0.977043
1617609253030725651,1617609253031403059,1.103496
1617609253080954591,1617609253081662070,1.164798
1617609253131136877,1617609253131877552,1.176548
1617609253181338825,1617609253182071609,1.159924
1617609253231456777,1617609253232219974,1.13408
1617609253281574276,1617609253282343260,1.197734
1617609253331691237,1617609253332392238,1.07726
1617609253381796505,1617609253382564315,1.178217
1617609253431909635,1617609253432618745,1.077098
1617609253482028688,1617609253482799427,1.146259
1617609253532211892,1617609253532887714,1.064982
1617609253582339175,1617609253583048716,1.177738
1617609253632518613,1617609253633238359,1.166319
1617609253682730066,1617609253683494778,1.202467
1617609253732899675,1617609253733718674,1.175712
1617609253783030021,1617609253783665416,1.06629
1617609253833265592,1617609253834015824,1.18104
1617609253883454968,1617609253884308648,1.236173
1617609253933727152,1617609253934615324,1.309398
1617609253983961838,1617609253984754027,1.167817
1617609254034195684,1617609254035021790,1.211934
1617609254084385252,1617609254085185244,1.653047
1617609254134633289,1617609254135571232,1.325563
1617609254184694454,1617609254185538428,1.233941
1617609254234831520,1617609254235625653,1.219544
1617609254284881307,1617609254285622363,1.145121
1617609254334988456,1617609254335771511,1.186763
1617609254385022297,1617609254385676024,1.025375
1617609254435248799,1617609254435927005,1.039281
1617609254485426798,1617609254486065268,0.989275
1617609254535655885,1617609254536467790,1.142466
1617609254585820527,1617609254586640837,1.196501
1617609254636056120,1617609254636855623,1.167954
1617609254686251847,1617609254687040222,1.16225
1617609254736438339,1617609254737261112,1.266583
1617609254786682298,1617609254787558661,1.310552
1617609254836867769,1617609254837656916,1.225952
1617609254887001582,1617609254887838015,1.194291
1617609254937134464,1617609254937913411,1.164279
1617609254987259215,1617609254988022482,1.171596
1617609255037388227,1617609255038087772,1.096431
1617609255087516984,1617609255088353944,1.214482
1617609255137771533,1617609255138424439,1.00969
1617609255187945455,1617609255188771282,1.212982
1617609255238072315,1617609255238968152,1.243081
1617609255288241225,1617609255289129701,1.25167
1617609255338420345,1617609255339281060,1.203045
1617609255388612228,1617609255389315252,1.027332
1617609255438739947,1617609255441929630,3.567613
1617609255488929759,1617609255489705071,1.154894
1617609255539054934,1617609255539803962,1.179184
1617609255589219950,1617609255590041158,1.21487
1617609255639408448,1617609255640152917,1.210013
1617609255689600148,1617609255690290616,1.085278
1617609255739749675,1617609255740483573,1.128671
1617609255789936324,1617609255790653219,1.090708
1617609255840157125,1617609255841166079,1.918029
1617609255890319093,1617609255891143350,1.218401
1617609255940454465,1617609255941270809,1.195047
1617609255990613246,1617609255991378878,1.1762
1617609256040743358,1617609256041471263,1.234731
1617609256090869776,1617609256091715499,1.248463
1617609256141071369,1617609256141893444,1.249518
1617609256191157486,1617609256191941905,1.157768
1617609256241350987,1617609256242014480,1.020398
1617609256291598272,1617609256292380830,1.198551
1617609256341716670,1617609256342425809,1.16136
1617609256391842298,1617609256392596330,1.181433
1617609256441973630,1617609256442635329,1.031481
1617609256492102778,1617609256492737324,0.995479
1617609256542273126,1617609256543031698,1.184887
1617609256592373708,1617609256593015145,0.969592
1617609256642536824,1617609256643440840,1.335688
1617609256692718745,1617609256693581629,1.327466
1617609256742830048,1617609256743578798,1.138772
1617609256792998107,1617609256793701756,1.115696
1617609256843114970,1617609256845610891,3.121128
1617609256893277248,1617609256893943831,0.984839
1617609256943379475,1617609256943971482,0.926386
1617609256993496067,1617609256994207975,1.097552
1617609257043672911,1617609257044289380,1.084779
1617609257093790942,1617609257094551542,1.138376
1617609257143962673,1617609257144693676,1.16825
1617609257194085765,1617609257194831732,1.18364
1617609257244202480,1617609257244900041,1.07592
1617609257294371249,1617609257295142073,1.217278
1617609257344493646,1617609257345169927,1.034745
1617609257394615870,1617609257395406856,1.146786
1617609257444843792,1617609257445435853,1.025126
1617609257494963221,1617609257495652416,1.080865
1617609257545200858,1617609257545846609,1.081988
1617609257595393641,1617609257596414951,1.489664
1617609257645565220,1617609257646235418,1.074259
1617609257695793944,1617609257696720515,1.284651
