#client-send-timestamp,server-timestamp,e2e-rtt
1617432934900304749,1617432934901054101,1.306031
1617432934950539850,1617432934951254675,1.292796
1617432935000780078,1617432935001477892,1.295746
1617432935051014818,1617432935051784845,1.342789
1617432935101220676,1617432935101866519,1.124184
1617432935151452368,1617432935152239125,1.245322
1617432935201577103,1617432935202339363,1.265019
1617432935251686805,1617432935252528353,1.330699
1617432935301846639,1617432935302417941,1.028596
1617432935352009178,1617432935352605160,1.076415
1617432935402199880,1617432935402827401,1.134055
1617432935452358530,1617432935453178078,1.351777
1617432935502566886,1617432935503299607,1.260477
1617432935552730840,1617432935553479564,1.262842
1617432935602867828,1617432935603639636,1.298527
1617432935653118131,1617432935653781771,1.172981
1617432935703310163,1617432935704050336,1.354066
1617432935753519866,1617432935754321302,1.276206
1617432935803709393,1617432935804409909,1.178085
1617432935853911347,1617432935854651696,1.261736
1617432935904112828,1617432935904767818,1.16377
1617432935954308338,1617432935955134387,1.372935
1617432936004523952,1617432936005201685,1.219809
1617432936054648062,1617432936055466484,1.350763
1617432936104870313,1617432936105811377,1.467439
1617432936155063219,1617432936155703359,1.123291
1617432936205248830,1617432936206087712,1.338234
1617432936255375938,1617432936256121919,1.28611
1617432936305575108,1617432936306267963,1.216435
1617432936355774585,1617432936356491406,1.286752
1617432936405951659,1617432936406692305,1.267922
1617432936456130191,1617432936456791496,1.218981
1617432936506346997,1617432936507150915,1.319716
1617432936556555844,1617432936557360472,1.326954
1617432936606686348,1617432936607431489,1.214173
1617432936656908038,1617432936657683740,1.239708
1617432936707075908,1617432936707934713,1.302107
1617432936757276660,1617432936757981034,1.162763
1617432936807402889,1617432936808120509,1.168739
1617432936857579009,1617432936858320294,1.195909
1617432936907838137,1617432936908466107,1.076621
1617432936958017338,1617432936958605244,1.014976
1617432937008152876,1617432937008771396,1.200105
1617432937058298060,1617432937059135618,1.33265
1617432937108492564,1617432937109088058,1.094711
1617432937158665877,1617432937159351220,1.188735
1617432937208776666,1617432937209421673,1.12118
1617432937258903713,1617432937259567952,1.100148
1617432937309022164,1617432937310022330,1.587154
1617432937359148664,1617432937359844698,1.148349
1617432937409324171,1617432937410034856,1.164572
1617432937459503977,1617432937460237141,1.197749
1617432937509624105,1617432937510342785,1.167426
1617432937559812872,1617432937560641128,1.278855
1617432937609922780,1617432937610709536,1.303169
1617432937660044753,1617432937660688910,1.10546
1617432937710228394,1617432937710961122,1.272747
1617432937760362629,1617432937761055737,1.178067
1617432937810516685,1617432937811184967,1.124752
1617432937860776772,1617432937861405047,1.114587
1617432937910896919,1617432937911591617,1.262382
1617432937961095986,1617432937961736842,1.17274
1617432938011281858,1617432938011958778,1.229123
1617432938061448425,1617432938062197152,1.34045
1617432938111693671,1617432938112422008,1.31059
1617432938161955607,1617432938162698828,1.270837
1617432938212234330,1617432938213003660,1.270736
1617432938262417719,1617432938263153497,1.236627
1617432938312597278,1617432938313360400,1.210153
1617432938362731905,1617432938363433307,1.192412
1617432938412841239,1617432938414609247,2.289082
1617432938462960820,1617432938464113595,1.657319
1617432938513086296,1617432938513731456,1.085365
1617432938563212075,1617432938563932162,1.251562
1617432938613390602,1617432938614141722,1.299286
1617432938663584200,1617432938664306425,1.196699
1617432938713786876,1617432938714521202,1.270335
1617432938763985710,1617432938764650687,1.211109
1617432938814172459,1617432938814802979,1.185005
1617432938864358093,1617432938864906675,1.057909
1617432938914473429,1617432938915257875,1.264145
1617432938964622537,1617432938965241391,1.179349
1617432939014786797,1617432939015490409,1.245788
1617432939064909164,1617432939065551393,1.107699
1617432939115048933,1617432939115781265,1.268195
1617432939165250757,1617432939165869631,1.089876
1617432939215436199,1617432939216020640,1.068003
1617432939265619946,1617432939266303902,1.179441
1617432939315759887,1617432939316371374,1.087098
1617432939365944157,1617432939366599001,1.131699
1617432939416097038,1617432939416779508,1.104216
1617432939466274866,1617432939467009366,1.168926
1617432939516471466,1617432939517216213,1.273829
1617432939566662916,1617432939567399132,1.201356
1617432939616842662,1617432939617540701,1.399943
1617432939666962902,1617432939667688667,1.17527
1617432939717075290,1617432939717662970,1.224804
1617432939767200691,1617432939767975622,1.223868
1617432939817339182,1617432939818081104,1.230945
1617432939867410987,1617432939868000738,1.043184
1617432939917509478,1617432939918166797,1.055179
1617432939967604648,1617432939968204977,1.006786
1617432940017782040,1617432940018508373,1.220841
1617432940067904982,1617432940068668816,1.211824
1617432940118138300,1617432940118791412,1.071068
1617432940168266788,1617432940169125675,1.319355
1617432940218405340,1617432940219120740,1.184697
1617432940268540219,1617432940269103433,0.994494
1617432940318702382,1617432940319353332,1.115107
1617432940368885933,1617432940369599909,1.218513
1617432940419091805,1617432940419904289,1.336424
1617432940469255900,1617432940469867123,1.07516
1617432940519421950,1617432940519979384,1.062498
1617432940569591353,1617432940570239521,1.176653
1617432940619774566,1617432940620495517,1.260363
1617432940669878572,1617432940670546299,1.065351
1617432940720067354,1617432940720723448,1.085427
1617432940770197967,1617432940770851347,1.091687
1617432940820371187,1617432940821197448,1.284527
1617432940870521411,1617432940871253807,1.15597
1617432940920700961,1617432940921432864,1.206251
1617432940970834080,1617432940971692883,1.343175
1617432941021042564,1617432941021746787,1.283002
1617432941071229679,1617432941071973279,1.192939
1617432941121411237,1617432941122517046,1.543395
1617432941171576297,1617432941172223852,1.09835
1617432941221721645,1617432941222456101,1.219863
1617432941271849653,1617432941272522644,1.168766
1617432941321950579,1617432941322802166,1.725138
1617432941372110388,1617432941372957744,1.314087
1617432941422305397,1617432941422991259,1.154684
1617432941472514569,1617432941473216044,1.216075
1617432941522692861,1617432941523549664,1.35633
1617432941572816000,1617432941573565965,1.23556
1617432941622945060,1617432941623558707,1.062156
1617432941673061218,1617432941673843184,1.244173
1617432941723259582,1617432941723989194,1.185633
1617432941773455486,1617432941774153775,1.16512
1617432941823580907,1617432941824311024,1.185301
1617432941873798867,1617432941874668060,1.333212
1617432941924067735,1617432941924808530,1.185339
1617432941974254564,1617432941975011840,1.205864
1617432942024457280,1617432942025193318,1.204188
1617432942074673140,1617432942075342565,1.127429
1617432942124847895,1617432942125459805,1.079158
1617432942174978749,1617432942175744360,1.241732
1617432942225161995,1617432942225848863,1.168443
1617432942275337136,1617432942276010195,1.115305
1617432942325521581,1617432942326275741,1.201682
1617432942375694333,1617432942376396548,1.138063
1617432942425889879,1617432942426656280,1.204572
1617432942476152872,1617432942476894231,1.181934
1617432942526346263,1617432942527151420,1.253586
1617432942576532962,1617432942577247213,1.152726
1617432942626723809,1617432942627446589,1.179116
1617432942676915045,1617432942677670529,1.192367
1617432942727022838,1617432942727722708,1.24358
1617432942777086212,1617432942777817502,1.172143
1617432942827198721,1617432942827892938,1.193534
1617432942877325416,1617432942878135518,1.304952
1617432942927497257,1617432942928290784,1.278885
1617432942977678260,1617432942978350899,1.120324
1617432943027909152,1617432943028585108,1.264266
1617432943078096943,1617432943078767529,1.115549
1617432943128328536,1617432943129024931,1.232926
1617432943178504285,1617432943179251838,1.192337
1617432943228674752,1617432943229452887,1.229871
1617432943278820081,1617432943279638747,1.268504
1617432943328963966,1617432943329575966,1.040494
1617432943379094159,1617432943379817177,1.155982
1617432943429291119,1617432943429963985,1.121957
1617432943479432301,1617432943480156390,1.209293
1617432943529578299,1617432943530356681,1.250729
1617432943579828141,1617432943580562071,1.223371
1617432943630006337,1617432943630799277,1.285794
1617432943680267543,1617432943680931195,1.130012
1617432943730497870,1617432943731081701,1.055921
1617432943780686944,1617432943781355267,1.121125
1617432943830833202,1617432943831489534,1.104109
1617432943881076063,1617432943881664553,1.0506
1617432943931253882,1617432943931969124,1.165116
1617432943981413955,1617432943982177716,1.243106
1617432944031599215,1617432944032379049,1.278012
1617432944081785784,1617432944082518208,1.179741
1617432944132021719,1617432944132863341,1.29196
1617432944182253043,1617432944183185704,1.377844
1617432944232490195,1617432944233261114,1.22791
1617432944282729461,1617432944283460861,1.173401
1617432944332930414,1617432944333718826,1.26085
1617432944383134928,1617432944383827696,1.104779
1617432944433325114,1617432944434095958,1.322449
1617432944483542854,1617432944484221766,1.135549
1617432944533727638,1617432944534343553,1.058912
1617432944583905210,1617432944584571663,1.183879
1617432944634031915,1617432944634646932,1.087105
1617432944684220487,1617432944684849908,1.1771
1617432944734406121,1617432944734963902,1.003594
1617432944784577124,1617432944785230042,1.177321
1617432944834748356,1617432944835302226,1.01957
1617432944884917122,1617432944885475675,1.031237
1617432944935033043,1617432944935667688,1.215296
1617432944985154959,1617432944985862485,1.174428
1617432945035276794,1617432945036076194,1.287913
1617432945085452024,1617432945086168286,1.258813
1617432945135586758,1617432945136193134,1.066375
1617432945185755319,1617432945186526092,1.233409
1617432945235923273,1617432945236606791,1.125082
1617432945286151925,1617432945287337194,1.695772
1617432945336337403,1617432945337204998,1.30133
1617432945386505527,1617432945387165983,1.086736
1617432945436682600,1617432945437278979,1.06892
1617432945486805822,1617432945487507127,1.161247
1617432945537033802,1617432945537765183,1.177723
1617432945587206807,1617432945587953642,1.206048
1617432945637340868,1617432945638093252,1.263388
1617432945687501236,1617432945688153567,1.114829
1617432945737667251,1617432945738362024,1.154691
1617432945787832218,1617432945788531252,1.149149
1617432945838091696,1617432945838809755,1.150086
1617432945888235193,1617432945888858328,1.080684
1617432945938347656,1617432945939025671,1.178833
1617432945988529105,1617432945989488464,1.420418
1617432946038662619,1617432946039276280,1.120516
1617432946088778675,1617432946089460376,1.158103
1617432946138894521,1617432946139681613,1.242298
1617432946189030726,1617432946189640308,1.122779
1617432946239148022,1617432946239910099,1.222244
1617432946289263823,1617432946290024330,1.241912
1617432946339514153,1617432946340184678,1.110413
1617432946389626415,1617432946390244769,1.072184
1617432946439858039,1617432946440463609,1.059812
1617432946490086455,1617432946490727118,1.066854
1617432946540267792,1617432946540923113,1.106927
1617432946590428987,1617432946591031771,1.0005
1617432946640604431,1617432946641219649,1.084935
1617432946690738837,1617432946691399973,1.107209
1617432946740850612,1617432946741461723,1.122197
1617432946790960899,1617432946791629849,1.121199
1617432946841042980,1617432946841765443,1.174308
1617432946891172857,1617432946891781918,1.048758
1617432946941298031,1617432946941806554,1.009075
1617432946991474180,1617432946992118155,1.084253
1617432947041647348,1617432947042284387,1.181834
1617432947091824570,1617432947092442398,1.137719
1617432947141992465,1617432947142766121,1.233901
1617432947192172321,1617432947192844494,1.152077
1617432947242377197,1617432947243196698,1.348286
1617432947292538887,1617432947293186631,1.114979
1617432947342645456,1617432947343335230,1.158013
1617432947392771057,1617432947393390663,1.077285
1617432947442953319,1617432947443567304,1.155895
1617432947493133821,1617432947493925197,1.320455
1617432947543333558,1617432947544049556,1.235179
1617432947593535238,1617432947594146296,1.099021
1617432947643719854,1617432947644273094,1.047468
1617432947693845631,1617432947694626065,1.234151
