#client-send-timestamp,server-timestamp,e2e-rtt
1617403498454941284,1617403498455490629,0.971789
1617403498505172726,1617403498505737671,0.998122
1617403498555354140,1617403498555899071,0.998274
1617403498605590294,1617403498606168847,1.024682
1617403498655726703,1617403498656277396,0.988229
1617403498705952687,1617403498706789048,1.352764
1617403498756184064,1617403498756749600,0.922173
1617403498806421682,1617403498806879391,0.826881
1617403498856520285,1617403498857012561,0.933238
1617403498906704167,1617403498907213578,0.925099
1617403498956933501,1617403498957517296,1.038003
1617403499007115686,1617403499007649444,1.014783
1617403499057293338,1617403499057792731,0.960518
1617403499107519097,1617403499108126800,1.053278
1617403499157704306,1617403499158270281,1.031347
1617403499207875139,1617403499209000724,1.579126
1617403499258107151,1617403499258760361,1.068994
1617403499308297538,1617403499309010462,1.102852
1617403499358473351,1617403499359285640,1.27286
1617403499408609760,1617403499409181660,0.948049
1617403499458738979,1617403499459321585,1.025963
1617403499508853586,1617403499509424311,0.973054
1617403499558971396,1617403499559518069,0.984366
1617403499609146432,1617403499609743178,0.981049
1617403499659374656,1617403499659953146,0.95405
1617403499709599620,1617403499710177778,0.975401
1617403499759820461,1617403499760363000,0.93728
1617403499810055028,1617403499810650538,0.960093
1617403499860222368,1617403499860821497,0.981806
1617403499910352926,1617403499910892756,0.902706
1617403499960548627,1617403499961172131,0.998622
1617403500010650911,1617403500011164593,0.923438
1617403500060753444,1617403500061304412,1.015006
1617403500110870191,1617403500111405055,0.899924
1617403500161096756,1617403500161681227,0.980879
1617403500211266666,1617403500211883324,1.016333
1617403500261429787,1617403500262009748,1.023245
1617403500311659779,1617403500312284278,1.064659
1617403500361821509,1617403500362319635,0.882681
1617403500412068180,1617403500412706838,1.097399
1617403500462310230,1617403500462838641,0.924988
1617403500512554701,1617403500513283997,1.082274
1617403500562749515,1617403500563443220,1.080474
1617403500612936200,1617403500613634432,1.071241
1617403500663118338,1617403500663782941,1.075736
1617403500713323200,1617403500713932060,1.027451
1617403500763551301,1617403500764173007,0.983353
1617403500813800588,1617403500814484485,1.035847
1617403500864001394,1617403500864633857,1.441193
1617403500914141628,1617403500914778836,1.042885
1617403500964345645,1617403500965061181,1.187682
1617403501014576337,1617403501015207211,1.150181
1617403501064743374,1617403501065497540,1.134091
1617403501114879331,1617403501115766871,1.353845
1617403501165056403,1617403501165956088,1.31753
1617403501215175460,1617403501215833540,1.04236
1617403501265300737,1617403501265839056,1.063023
1617403501315477313,1617403501316068212,0.964763
1617403501365658683,1617403501366196740,0.982839
1617403501415842505,1617403501416364541,0.890809
1617403501466023929,1617403501466629664,1.091309
1617403501516196275,1617403501516780876,1.079619
1617403501566358941,1617403501566941101,1.079156
1617403501616522666,1617403501617260446,1.130658
1617403501666636006,1617403501667178372,0.915702
1617403501716805367,1617403501717431051,1.116836
1617403501766941240,1617403501767502246,0.9481
1617403501817092057,1617403501817682259,0.961959
1617403501867258402,1617403501867833609,1.434317
1617403501917458270,1617403501918175379,1.122138
1617403501967564425,1617403501968103465,0.937932
1617403502017694282,1617403502018241439,1.008198
1617403502067801119,1617403502068366118,0.972898
1617403502117911103,1617403502118571489,1.131609
1617403502168089967,1617403502168643216,0.952288
1617403502218326907,1617403502218826784,0.879073
1617403502268507287,1617403502269177401,1.060003
1617403502318648479,1617403502319246321,1.032019
1617403502368817491,1617403502369308829,0.908227
1617403502419005742,1617403502419580021,0.94429
1617403502469255423,1617403502469825868,1.051852
1617403502519384435,1617403502520045308,1.103217
1617403502569565781,1617403502570094924,1.03704
1617403502619698768,1617403502620204898,0.872964
1617403502669769615,1617403502670357721,0.97823
1617403502719945792,1617403502720611139,1.090859
1617403502770086948,1617403502770903635,1.218505
1617403502820250367,1617403502820815357,0.944417
1617403502870426115,1617403502871047242,0.994252
1617403502920588017,1617403502921177576,1.020364
1617403502970708499,1617403502971246466,0.922017
1617403503020942904,1617403503021580301,1.106765
1617403503071115746,1617403503071767176,1.100696
1617403503121336841,1617403503122017717,1.141453
1617403503171523817,1617403503172152397,1.069741
1617403503221633584,1617403503222209474,0.976702
1617403503271816982,1617403503272564983,1.141641
1617403503321983268,1617403503322969343,1.34937
1617403503372149133,1617403503372652452,0.877387
1617403503422251996,1617403503422788500,0.905679
1617403503472427736,1617403503472930524,0.932454
1617403503522628143,1617403503523170054,0.910676
1617403503572862767,1617403503573488993,1.061993
1617403503623046121,1617403503623683230,1.082261
1617403503673236837,1617403503673849361,1.056969
1617403503723382311,1617403503723908515,0.94697
1617403503773559532,1617403503774105761,0.975526
1617403503823795229,1617403503824412636,1.047251
1617403503873981864,1617403503874612455,1.004309
1617403503924160644,1617403503924722046,0.925261
1617403503974320256,1617403503974819556,0.866655
1617403504024455418,1617403504025009772,0.947988
1617403504074614806,1617403504075136791,0.885833
1617403504124712513,1617403504125237819,0.972327
1617403504174838072,1617403504175386236,0.930264
1617403504225027782,1617403504225599245,1.015143
1617403504275152854,1617403504275702029,0.921039
1617403504325383924,1617403504325923691,0.911039
1617403504375616975,1617403504376245392,1.010164
1617403504425790198,1617403504426353356,0.950153
1617403504476016861,1617403504476639384,1.008026
1617403504526272459,1617403504526796840,0.869866
1617403504576365414,1617403504576898453,0.918295
1617403504626582539,1617403504627105683,1.004074
1617403504676707680,1617403504677400338,1.075241
1617403504726889329,1617403504727685731,1.172904
1617403504777068574,1617403504777903783,1.217423
1617403504827196006,1617403504827734814,0.91164
1617403504877324708,1617403504877868735,0.908524
1617403504927507008,1617403504928109726,0.968655
1617403504977685855,1617403504978226668,0.933794
1617403505027905554,1617403505028511484,1.028063
1617403505078086916,1617403505078690916,0.97779
1617403505128277045,1617403505128822484,0.92959
1617403505178414456,1617403505178967340,0.931281
1617403505228541579,1617403505229252487,1.082694
1617403505278675053,1617403505279220118,0.907358
1617403505328858212,1617403505329350825,0.963098
1617403505378980069,1617403505379472089,0.910397
1617403505429163729,1617403505429708868,0.972259
1617403505479329461,1617403505479901193,0.944871
1617403505529496795,1617403505530105182,0.978647
1617403505579689680,1617403505580263047,0.931057
1617403505629892188,1617403505630452504,0.929345
1617403505679985466,1617403505680557581,1.007769
1617403505730160105,1617403505730666764,0.871301
1617403505780315194,1617403505780865150,0.961416
1617403505830495853,1617403505831227870,1.102265
1617403505880671698,1617403505881308562,1.02237
1617403505930796025,1617403505931510536,1.109717
1617403505980973225,1617403505981519086,0.915766
1617403506031094063,1617403506031655932,1.136065
1617403506081288958,1617403506082001113,1.102342
1617403506131403458,1617403506131909566,0.94751
1617403506181586097,1617403506182206763,1.042719
1617403506231761592,1617403506232406777,1.028986
1617403506281951275,1617403506282718090,1.145849
1617403506332124580,1617403506332644132,0.880923
1617403506382303317,1617403506382861934,0.921132
1617403506432429910,1617403506432993898,0.938332
1617403506482623209,1617403506483185071,0.932486
1617403506532801443,1617403506533385809,1.120575
1617403506582919591,1617403506583487150,0.95704
1617403506633094243,1617403506633851567,1.123205
1617403506683228091,1617403506683927578,1.111132
1617403506733407832,1617403506733964441,0.92966
1617403506783542199,1617403506784101103,0.936105
1617403506833663422,1617403506834246372,0.983246
1617403506883785815,1617403506884386094,0.969813
1617403506933905892,1617403506934536582,1.021115
1617403506984037849,1617403506984570122,0.982889
1617403507034225605,1617403507034819519,1.015277
1617403507084408151,1617403507084961698,0.926154
1617403507134682061,1617403507135213776,0.893508
1617403507184812719,1617403507185408782,0.963752
1617403507235042656,1617403507235661177,0.99177
1617403507285266238,1617403507285884214,0.98291
1617403507335445190,1617403507336054461,0.982442
1617403507385623419,1617403507386222040,1.008594
1617403507435740263,1617403507436431727,1.651567
1617403507485866824,1617403507486499083,1.027465
1617403507535994812,1617403507536584686,0.993467
1617403507586175641,1617403507586786296,0.999649
1617403507636355755,1617403507636981527,1.022615
1617403507686474617,1617403507687021175,0.914086
1617403507736628108,1617403507737244045,1.000358
1617403507786807028,1617403507787375526,0.960064
1617403507837041430,1617403507837611498,0.934839
1617403507887264195,1617403507887885696,1.000252
1617403507937501628,1617403507938088943,0.964373
1617403507987689896,1617403507988250995,0.938056
1617403508037871291,1617403508038620548,1.174592
1617403508087987814,1617403508088658236,1.037674
1617403508138095006,1617403508138924528,1.294731
1617403508188270780,1617403508188835633,1.054608
1617403508238444561,1617403508239083000,1.010303
1617403508288618599,1617403508289280267,1.068216
1617403508338743026,1617403508339210433,0.823611
1617403508388828809,1617403508389414691,0.954922
1617403508439012620,1617403508439495166,0.863527
1617403508489240442,1617403508489742967,0.915585
1617403508539404450,1617403508540007075,1.001121
1617403508589519577,1617403508590131185,1.093587
1617403508639688270,1617403508640332909,1.022248
1617403508689852810,1617403508690381876,0.926477
1617403508739980274,1617403508740487026,0.886896
1617403508790067122,1617403508790606615,0.923621
1617403508840309328,1617403508840890426,0.962222
1617403508890484787,1617403508891061548,0.959945
1617403508940735236,1617403508941230423,0.864838
1617403508990835855,1617403508991310023,0.829343
1617403509040906048,1617403509041413256,0.956391
1617403509091081944,1617403509091648811,1.019913
1617403509141327700,1617403509141985453,1.097644
1617403509191562275,1617403509192307996,1.177462
1617403509241692906,1617403509242312160,1.010123
1617403509291892752,1617403509292488794,1.031439
1617403509342078501,1617403509342702713,1.049177
1617403509392250620,1617403509393460479,1.60378
1617403509442447968,1617403509443128993,1.045
1617403509492629449,1617403509493289227,1.052513
1617403509542813645,1617403509543355728,0.969976
1617403509592972313,1617403509593512111,0.973208
1617403509643106918,1617403509643733282,1.096027
1617403509693285854,1617403509693889233,0.983826
1617403509743515255,1617403509744071699,0.990862
1617403509793751571,1617403509794246866,0.861217
1617403509843802765,1617403509844415836,0.996373
1617403509893916925,1617403509894565220,1.010474
1617403509944025498,1617403509944517487,0.870077
1617403509994112030,1617403509994737747,1.023448
1617403510044302752,1617403510044867867,0.983362
1617403510094531617,1617403510095144365,0.98667
1617403510144723434,1617403510145358294,1.017784
1617403510194959677,1617403510195533705,0.988497
1617403510245147873,1617403510245779700,1.044583
1617403510295355631,1617403510296102295,1.203581
1617403510345590499,1617403510346363311,1.219462
1617403510395855650,1617403510396525606,1.123287
1617403510446035410,1617403510446757334,1.104876
1617403510496227525,1617403510497002081,1.182428
1617403510546415384,1617403510547047796,0.996338
1617403510596599671,1617403510597294191,1.064974
1617403510646788451,1617403510647488277,1.49791
1617403510696932578,1617403510698030658,1.468695
1617403510747090880,1617403510747811025,1.18852
1617403510797173317,1617403510806715756,9.922149
1617403510847314245,1617403510847914403,0.983484
1617403510897455818,1617403510898101021,0.977831
1617403510947634016,1617403510948252536,1.053504
1617403510997764984,1617403510998388485,0.999874
1617403511047977381,1617403511048581128,1.008715
1617403511098264407,1617403511098889432,1.07364
1617403511148409746,1617403511149189211,1.136685
1617403511198587502,1617403511199414026,1.213757
1617403511248768575,1617403511249514675,1.119657
