#client-send-timestamp,server-timestamp,e2e-rtt
1617682075730532373,1617682075731241141,1.176319
1617682075780641931,1617682075781360433,1.163385
1617682075830774475,1617682075831358592,1.03792
1617682075880947135,1617682075881653888,1.141162
1617682075931080039,1617682075931759697,1.146459
1617682075981301217,1617682075982005864,1.146429
1617682076031486728,1617682076032190371,1.21127
1617682076081605455,1617682076082416762,1.293492
1617682076131724123,1617682076132460097,1.248612
1617682076181911037,1617682076182744510,1.373744
1617682076232035288,1617682076232598937,0.996482
1617682076282260451,1617682076292257310,10.535417
1617682076332380905,1617682076332968543,1.017782
1617682076382605700,1617682076383227484,1.11739
1617682076432733109,1617682076433407467,1.175694
1617682076482909045,1617682076483456772,1.05837
1617682076533019219,1617682076533614613,1.038169
1617682076583148257,1617682076583821083,1.08653
1617682076633310797,1617682076634009339,1.109839
1617682076683452647,1617682076684089545,1.11386
1617682076733585212,1617682076734297537,1.172865
1617682076783712228,1617682076784396374,1.134459
1617682076833884074,1617682076834560882,1.126934
1617682076884062857,1617682076884732377,1.148878
1617682076934297364,1617682076934953013,1.102986
1617682076984477515,1617682076985056407,1.013321
1617682077034645924,1617682077035350272,1.196879
1617682077084877632,1617682077085563176,1.123532
1617682077135074379,1617682077135857627,1.238254
1617682077185334784,1617682077186195487,1.302106
1617682077235507633,1617682077236157336,1.082573
1617682077285741983,1617682077286588767,1.267552
1617682077335914519,1617682077336769051,1.300443
1617682077386069309,1617682077386658129,1.026012
1617682077436279684,1617682077437019131,1.181304
1617682077486416502,1617682077486994640,1.004723
1617682077536653446,1617682077537334130,1.112045
1617682077586782846,1617682077587496755,1.153575
1617682077636928505,1617682077637502885,1.019844
1617682077687041170,1617682077687706797,1.098678
1617682077737144328,1617682077737706333,1.003617
1617682077787319334,1617682077787982296,1.112561
1617682077837479656,1617682077838087117,1.11524
1617682077887647698,1617682077888314875,1.130463
1617682077937763986,1617682077938482562,1.221146
1617682077987855994,1617682077988550355,1.136078
1617682078038086294,1617682078038876199,1.361674
1617682078088278097,1617682078089052905,1.292364
1617682078138603620,1617682078139301371,1.129659
1617682078188792203,1617682078189484776,1.184592
1617682078238980598,1617682078239658693,1.122191
1617682078289144406,1617682078289768001,1.06025
1617682078339325141,1617682078339936798,1.065383
1617682078389505630,1617682078390100158,1.024643
1617682078439669764,1617682078440221068,0.987422
1617682078489793458,1617682078491001699,1.77034
1617682078539982016,1617682078540757896,1.192051
1617682078590154550,1617682078590937278,1.232307
1617682078640350039,1617682078641125900,1.187339
1617682078690576520,1617682078691194120,1.044829
1617682078740773695,1617682078741516844,1.161788
1617682078790910529,1617682078791495635,1.048842
1617682078841106530,1617682078841832842,1.160436
1617682078891301729,1617682078892038497,1.165975
1617682078941507085,1617682078942242665,1.157239
1617682078991667283,1617682078992349304,1.127205
1617682079041875209,1617682079042593448,1.180363
1617682079092021694,1617682079092623335,1.050198
1617682079142158761,1617682079142857245,1.13581
1617682079192312515,1617682079192936887,1.057724
1617682079242451842,1617682079243211597,1.182524
1617682079292577597,1617682079293200057,1.083056
1617682079342726945,1617682079343346475,1.095099
1617682079392847730,1617682079393514619,1.070461
1617682079442995837,1617682079443597737,1.060459
1617682079493231959,1617682079493982847,1.193769
1617682079543444759,1617682079544126251,1.151505
1617682079593648733,1617682079594307063,1.168165
1617682079643852207,1617682079644481670,1.093874
1617682079694008244,1617682079694881377,1.298918
1617682079744147608,1617682079744695194,0.970962
1617682079794405933,1617682079795140091,1.14512
1617682079844584715,1617682079845357340,1.269259
1617682079894686376,1617682079895545739,1.299916
1617682079944815539,1617682079945580042,1.193441
1617682079994980970,1617682079995667911,1.138601
1617682080045146898,1617682080045717461,1.035322
1617682080095261898,1617682080095945648,1.110026
1617682080145439158,1617682080146160559,1.189177
1617682080195610151,1617682080196355675,1.201066
1617682080245738285,1617682080246502472,1.198612
1617682080295917075,1617682080296671146,1.179715
1617682080346047705,1617682080346787795,1.192226
1617682080396181475,1617682080396833201,1.082841
1617682080446419643,1617682080447107223,1.108313
1617682080496657080,1617682080497208486,0.977023
1617682080546787482,1617682080547443167,1.086257
1617682080596922206,1617682080597689380,1.228828
1617682080647036817,1617682080647753077,1.243315
1617682080697201964,1617682080697857788,1.149082
1617682080747399062,1617682080748252222,1.291954
1617682080797585618,1617682080798283736,1.135329
1617682080847712383,1617682080848603711,1.364661
1617682080897837051,1617682080898645856,1.233763
1617682080948019600,1617682080948866670,1.355045
1617682080998195120,1617682080998911543,1.223177
1617682081048312208,1617682081049068840,1.305999
1617682081098433913,1617682081099211546,1.280714
1617682081148549944,1617682081149253189,1.235472
1617682081198670473,1617682081199329809,1.148804
1617682081248791502,1617682081249532577,1.281562
1617682081298901455,1617682081299571450,1.227051
1617682081349064058,1617682081349818699,1.180951
1617682081399176239,1617682081399763601,1.012183
1617682081449342470,1617682081450009738,1.167871
1617682081499493512,1617682081499984156,0.92512
1617682081549669181,1617682081550352089,1.201027
1617682081599906417,1617682081600520007,1.122847
1617682081650144257,1617682081650781663,1.11356
1617682081700317723,1617682081701000496,1.160161
1617682081750496690,1617682081751153572,1.156773
1617682081800724866,1617682081801312036,1.064448
1617682081850848937,1617682081851504052,1.132867
1617682081901020899,1617682081901636688,1.104247
1617682081951138145,1617682081951656593,0.951345
1617682082001303884,1617682082001900748,1.13047
1617682082051468597,1617682082052088611,1.076304
1617682082101579661,1617682082102261932,1.329045
1617682082151801518,1617682082152327628,1.024382
1617682082201978409,1617682082202614161,1.111866
1617682082252206212,1617682082252870699,1.1048
1617682082302444960,1617682082303133494,1.199959
1617682082352639717,1617682082353354994,1.141012
1617682082402813694,1617682082404149800,1.81992
1617682082452959251,1617682082453697074,1.229966
1617682082503140666,1617682082503870011,1.185969
1617682082553361156,1617682082554107110,1.171543
1617682082603609328,1617682082604351695,1.232648
1617682082653783394,1617682082654508413,1.164162
1617682082704005336,1617682082704623044,1.084184
1617682082754205331,1617682082754869231,1.160553
1617682082804338315,1617682082804927560,1.065074
1617682082854426241,1617682082854990006,1.094133
1617682082904604188,1617682082905260995,1.169743
1617682082954699188,1617682082955356863,1.107308
1617682083004926680,1617682083005636659,1.184104
1617682083055051535,1617682083055741636,1.195348
1617682083105212187,1617682083105898932,1.173665
1617682083155330310,1617682083155952259,1.237699
1617682083205449983,1617682083206107231,1.160202
1617682083255643062,1617682083256174954,1.002828
1617682083305897810,1617682083306643118,1.187487
1617682083356085593,1617682083356809524,1.16068
1617682083406280084,1617682083406982660,1.130156
1617682083456464461,1617682083457085844,1.116645
1617682083506610244,1617682083507401198,1.23457
1617682083556754513,1617682083557453917,1.162783
1617682083606933376,1617682083607587877,1.168484
1617682083657114276,1617682083657718258,1.054746
1617682083707262104,1617682083707838600,0.990598
1617682083757417099,1617682083757974054,0.988327
1617682083807589242,1617682083808260643,1.104429
1617682083857782640,1617682083858574796,1.229726
1617682083907926198,1617682083908652084,1.153757
1617682083958156640,1617682083958987005,1.28361
1617682084008389104,1617682084009102612,1.157783
1617682084058593198,1617682084059280551,1.114768
1617682084108726072,1617682084110735735,2.48193
1617682084158855223,1617682084159557861,1.158706
1617682084209033287,1617682084209782327,1.227534
1617682084259175431,1617682084259921444,1.166693
1617682084309436894,1617682084310281483,1.262104
1617682084359581515,1617682084360209639,1.047459
1617682084409705538,1617682084410508623,1.309743
1617682084459918435,1617682084460513945,1.016204
1617682084510036668,1617682084510653405,1.101916
1617682084560138890,1617682084560829198,1.112156
1617682084610247147,1617682084610831364,1.022711
1617682084660356573,1617682084660966389,1.107796
1617682084710467344,1617682084710957383,0.90027
1617682084760654037,1617682084761333798,1.117458
1617682084810735882,1617682084811234262,0.935573
1617682084860914074,1617682084861429502,1.001723
1617682084911036795,1617682084911752144,1.175978
1617682084961281403,1617682084961931874,1.084874
1617682085011444548,1617682085012176608,1.226084
1617682085061627389,1617682085062249023,1.066869
1617682085111854197,1617682085112489409,1.100267
1617682085162105431,1617682085162689517,0.998802
1617682085212347598,1617682085213068866,1.105046
1617682085262472637,1617682085263323346,1.288677
1617682085312608765,1617682085313238276,1.072493
1617682085362794389,1617682085363428841,1.08319
1617682085412976501,1617682085413543405,1.003522
1617682085463170142,1617682085463808182,1.071571
1617682085513374325,1617682085514039354,1.083449
1617682085563552859,1617682085564192508,1.11789
1617682085613692556,1617682085614339866,1.13363
1617682085663821823,1617682085664407669,1.136408
1617682085714006336,1617682085714691617,1.20533
1617682085764194887,1617682085764916180,1.190828
1617682085814417958,1617682085815164761,1.265554
1617682085864627260,1617682085865360795,1.178801
1617682085914861950,1617682085915623513,1.245376
1617682085965115499,1617682085965774317,1.180013
1617682086015352421,1617682086016007063,1.197983
1617682086065494384,1617682086066146940,1.13676
1617682086115690318,1617682086116393624,1.219961
1617682086165867840,1617682086166652101,1.211531
1617682086216055190,1617682086216659359,1.110259
1617682086266235978,1617682086267076650,1.280211
1617682086316436983,1617682086317078943,1.217592
1617682086366612787,1617682086369443975,3.322948
1617682086416800067,1617682086417411684,1.052795
1617682086466930425,1617682086467544019,1.028704
1617682086517123546,1617682086517672538,0.989687
1617682086567315747,1617682086567847458,0.951979
1617682086617435863,1617682086618011818,0.999212
1617682086667532323,1617682086668052114,0.963946
1617682086717705822,1617682086718328511,1.071923
1617682086767843293,1617682086768485687,1.090219
1617682086818032064,1617682086818616147,1.029785
1617682086868216233,1617682086868742563,0.952287
1617682086918343010,1617682086918929758,0.977667
1617682086968481849,1617682086969049370,1.065863
1617682087018647606,1617682087019258440,1.102114
1617682087068783142,1617682087069383332,1.010979
1617682087118904238,1617682087119664372,1.188426
1617682087169035088,1617682087169736182,1.111953
1617682087219150927,1617682087219791765,1.079365
1617682087269279810,1617682087270000531,1.155453
1617682087319464925,1617682087320135988,1.114457
1617682087369675341,1617682087370331734,1.106297
1617682087419875421,1617682087420384579,0.964401
1617682087470060429,1617682087470735688,1.180267
1617682087520291588,1617682087520848799,1.063554
1617682087570422876,1617682087571139337,1.163593
1617682087620556815,1617682087621191999,1.068658
1617682087670710313,1617682087671346633,1.086804
1617682087720852795,1617682087721497781,1.083396
1617682087770985529,1617682087771493388,0.942928
1617682087821169806,1617682087821703165,0.955258
1617682087871290559,1617682087871850557,1.065354
1617682087921424136,1617682087921946357,1.03001
1617682087971548821,1617682087972059298,0.993848
1617682088021664619,1617682088022296075,1.101308
1617682088071800803,1617682088072419468,1.043572
1617682088121946241,1617682088122598931,1.108139
1617682088172123151,1617682088172761814,1.079795
1617682088222293976,1617682088222830335,0.969727
1617682088272465285,1617682088273039229,1.024935
1617682088322681394,1617682088323347604,1.076162
1617682088372851357,1617682088373507695,1.091883
1617682088422973534,1617682088423559648,1.023283
1617682088473139190,1617682088473725194,1.002768
1617682088523329160,1617682088523971909,1.06792
