#client-send-timestamp,server-timestamp,e2e-rtt
1617578936477220490,1617578936477994981,0.956264
1617578936527360344,1617578936528498406,1.224096
1617578936577570029,1617578936578408497,1.014147
1617578936627648420,1617578936628500777,0.931329
1617578936677710120,1617578936678585920,1.01723
1617578936727908682,1617578936728802090,0.960574
1617578936778127595,1617578936779002528,0.970333
1617578936828179729,1617578936828946486,0.862999
1617578936878297318,1617578936879172739,1.010053
1617578936928316957,1617578936929208947,0.98364
1617578936978493015,1617578936979339413,0.911557
1617578937028680977,1617578937029571546,1.07234
1617578937078921221,1617578937079857109,1.10939
1617578937129144989,1617578937130089844,1.097072
1617578937179373360,1617578937180272117,1.077241
1617578937229614118,1617578937230528848,1.025825
1617578937279856995,1617578937280838218,1.134921
1617578937330112732,1617578937330986168,1.005986
1617578937380348154,1617578937381186015,0.937679
1617578937430602918,1617578937431501551,1.060199
1617578937480865232,1617578937481643942,0.881395
1617578937530952071,1617578937531849807,1.03963
1617578937581186404,1617578937582042026,0.998744
1617578937631419957,1617578937632251697,0.953096
1617578937681592954,1617578937682388264,0.932855
1617578937731817064,1617578937732620876,0.914377
1617578937781993373,1617578937782852701,0.934578
1617578937832205372,1617578937832981396,0.913295
1617578937882428992,1617578937883308857,1.007339
1617578937932628690,1617578937933552283,1.080693
1617578937982757388,1617578937983620905,1.031347
1617578938032888263,1617578938033725992,1.024985
1617578938083068011,1617578938083870723,0.961656
1617578938133247469,1617578938134037946,0.954559
1617578938183426632,1617578938184198715,0.903834
1617578938233608303,1617578938234432857,1.03526
1617578938283780830,1617578938284663006,1.085958
1617578938333945792,1617578938334805632,1.023917
1617578938384138857,1617578938385090862,1.474853
1617578938434313630,1617578938435148719,0.906406
1617578938484505997,1617578938485327211,0.987412
1617578938534685936,1617578938535634282,1.146481
1617578938584823628,1617578938585714100,1.006488
1617578938635012743,1617578938635889086,0.991085
1617578938685166360,1617578938686055861,1.026198
1617578938735279618,1617578938736133965,0.978497
1617578938785489378,1617578938787204952,1.875234
1617578938835652305,1617578938836437215,0.858874
1617578938885782592,1617578938886761801,1.06227
1617578938935964344,1617578938936923418,1.071104
1617578938986208943,1617578938987051603,0.950072
1617578939036450454,1617578939037364108,1.104446
1617578939086665883,1617578939087539643,0.943086
1617578939136904049,1617578939137746197,0.918672
1617578939187083092,1617578939187960349,1.017532
1617578939237323786,1617578939238274230,1.096927
1617578939287578565,1617578939288457256,0.958887
1617578939337807607,1617578939338594613,0.87215
1617578939387915258,1617578939388662904,0.771173
1617578939438090182,1617578939438876877,0.862115
1617578939488164784,1617578939488976711,0.982844
1617578939538411656,1617578939539221116,0.940601
1617578939588592678,1617578939589449340,1.00485
1617578939638838972,1617578939639767846,1.021452
1617578939689030770,1617578939689947155,1.102016
1617578939739307382,1617578939740131843,0.987034
1617578939789532159,1617578939790353972,0.88564
1617578939839625525,1617578939840365845,0.886021
1617578939889816341,1617578939890666828,0.904723
1617578939939917396,1617578939940751521,0.92599
1617578939990105264,1617578939991004308,0.981848
1617578940040286983,1617578940041152942,0.945048
1617578940090452494,1617578940091347797,1.072522
1617578940140629693,1617578940141457406,0.903238
1617578940190803147,1617578940191757886,1.074173
1617578940241041518,1617578940241894492,0.980502
1617578940291290387,1617578940292101155,0.959169
1617578940341483357,1617578940342287166,0.968481
1617578940391670847,1617578940392407731,0.893527
1617578940441848468,1617578940442558155,0.822529
1617578940491936038,1617578940492672720,0.877039
1617578940542045943,1617578940542780786,0.903599
1617578940592221577,1617578940592999827,0.914342
1617578940642401715,1617578940643186864,0.926712
1617578940692537699,1617578940693343907,0.933766
1617578940742720267,1617578940743517693,0.902874
1617578940792918317,1617578940793689082,0.841717
1617578940842979615,1617578940843756994,0.920464
1617578940893203893,1617578940893955674,0.884298
1617578940943384267,1617578940944187991,0.882204
1617578940993570160,1617578940994350100,0.897701
1617578941043738015,1617578941044517367,0.876726
1617578941093846841,1617578941094637153,0.920504
1617578941144082991,1617578941144852171,0.917806
1617578941194248037,1617578941195078377,0.920731
1617578941244447576,1617578941245296385,0.934384
1617578941294670460,1617578941295439997,0.94262
1617578941344923114,1617578941345730866,0.966103
1617578941395098166,1617578941396070963,1.052673
1617578941445331355,1617578941446177228,1.014875
1617578941495505009,1617578941496296854,0.886618
1617578941545699751,1617578941546562128,1.065249
1617578941595942743,1617578941596741126,0.925431
1617578941646114856,1617578941646886409,0.908054
1617578941696316931,1617578941697093254,0.89777
1617578941746458400,1617578941747254349,0.933169
1617578941796684457,1617578941797497151,0.940094
1617578941846806840,1617578941847743996,1.075815
1617578941896977670,1617578941897752343,0.871049
1617578941947065617,1617578941947857220,0.871016
1617578941997218782,1617578941998115418,0.992691
1617578942047397500,1617578942048270973,1.130518
1617578942097586977,1617578942098448240,1.076744
1617578942147776820,1617578942148616266,0.917521
1617578942197956965,1617578942198788783,0.907229
1617578942248119850,1617578942248966867,0.904037
1617578942298176071,1617578942299008480,0.912799
1617578942348303075,1617578942349097822,0.896581
1617578942398474045,1617578942399363871,0.942337
1617578942448615312,1617578942449458259,1.014627
1617578942498746427,1617578942499718435,1.127086
1617578942548890462,1617578942550222741,1.483697
1617578942599011752,1617578942599852783,0.910622
1617578942649219370,1617578942650002924,0.853892
1617578942699290524,1617578942700188921,0.999215
1617578942749521742,1617578942750343725,0.960803
1617578942799707558,1617578942800539103,0.991633
1617578942849936318,1617578942850776509,0.938083
1617578942900108417,1617578942900909895,0.927617
1617578942950330484,1617578942951186466,1.000843
1617578943000582621,1617578943001416074,1.028372
1617578943050772455,1617578943051598794,1.035719
1617578943100958435,1617578943101816974,1.008506
1617578943151134194,1617578943152021602,1.042485
1617578943201319188,1617578943202309311,1.141741
1617578943251446250,1617578943252326605,0.931392
1617578943301598152,1617578943302552032,1.108632
1617578943351829282,1617578943352682999,0.982999
1617578943402052716,1617578943402922536,0.923286
1617578943452193008,1617578943453036031,0.97726
1617578943502422428,1617578943503259075,0.972129
1617578943552668602,1617578943553494884,0.952273
1617578943602896624,1617578943603743347,0.989975
1617578943653126940,1617578943653954907,0.921891
1617578943703306592,1617578943704168461,1.000006
1617578943753544696,1617578943754367688,0.985964
1617578943803810257,1617578943804589491,0.957377
1617578943854059570,1617578943854909717,0.924497
1617578943904328393,1617578943905154274,0.960178
1617578943954590955,1617578943955474823,1.014542
1617578944004789652,1617578944005612678,0.997512
1617578944054915429,1617578944055749570,0.991598
1617578944105150943,1617578944105955573,0.944021
1617578944155339125,1617578944156198296,1.00787
1617578944205516151,1617578944206359769,0.98739
1617578944255775192,1617578944256567286,0.944767
1617578944305908933,1617578944306737346,0.910694
1617578944356127064,1617578944357006451,1.026175
1617578944406312907,1617578944407185875,1.004368
1617578944456499823,1617578944457435185,1.093812
1617578944506733534,1617578944507638844,1.009687
1617578944556884662,1617578944557769487,0.989768
1617578944607069341,1617578944608040282,1.122061
1617578944657271107,1617578944658096737,0.903682
1617578944707498021,1617578944708359594,1.00455
1617578944757724259,1617578944758724120,1.145179
1617578944807963584,1617578944808857324,1.052236
1617578944858189117,1617578944859084273,1.031054
1617578944908424444,1617578944909326748,1.047948
1617578944958624988,1617578944959475687,0.980317
1617578945008856152,1617578945009702611,1.007906
1617578945059090663,1617578945059947383,0.954938
1617578945109265316,1617578945110131482,0.990807
1617578945159477555,1617578945160235155,0.893362
1617578945209594806,1617578945210360163,0.865224
1617578945259714572,1617578945260648802,1.800724
1617578945309957313,1617578945310776103,0.894952
1617578945360192073,1617578945361066633,0.96996
1617578945410361385,1617578945411208025,0.949737
1617578945460461128,1617578945461227933,0.925296
1617578945510526219,1617578945511360028,0.921201
1617578945560765124,1617578945561617485,0.933764
1617578945610945838,1617578945611758889,0.902465
1617578945661168384,1617578945661973261,0.940103
1617578945711357531,1617578945712242016,0.98968
1617578945761537701,1617578945762452433,1.069265
1617578945811731292,1617578945812559381,0.901974
1617578945862001549,1617578945862834572,0.915211
1617578945912243641,1617578945913082072,0.989333
1617578945962490324,1617578945963445179,1.10482
1617578946012732461,1617578946013530426,0.986855
1617578946062970683,1617578946063786693,0.981567
1617578946113153869,1617578946113911356,0.913323
1617578946163344296,1617578946164153910,0.959258
1617578946213584730,1617578946214455332,1.07424
1617578946263851512,1617578946264688509,0.981918
1617578946313964002,1617578946314819601,0.935681
1617578946364144822,1617578946364919217,0.916883
1617578946414369223,1617578946415221810,0.994054
1617578946464557500,1617578946465392978,0.95897
1617578946514738030,1617578946515446373,0.764301
1617578946564764118,1617578946566078973,1.475215
1617578946614946062,1617578946615762744,0.897589
1617578946665107178,1617578946665949950,0.913078
1617578946715284684,1617578946716150882,1.021763
1617578946765419561,1617578946766144172,0.780008
1617578946815596113,1617578946816360030,0.916151
1617578946865746435,1617578946866507226,0.913036
1617578946915974164,1617578946916812494,0.99307
1617578946966187083,1617578946966871456,0.738881
1617578947016360635,1617578947017159158,0.93617
1617578947066641640,1617578947067408439,0.845522
1617578947116770771,1617578947117519899,0.91045
1617578947166917996,1617578947167726557,0.941856
1617578947217080899,1617578947217956620,0.94616
1617578947267305492,1617578947268150398,0.933784
1617578947317488052,1617578947318305277,0.898801
1617578947367635155,1617578947368489666,1.002802
1617578947417829213,1617578947418632915,0.896352
1617578947467983945,1617578947468861473,0.955667
1617578947518104232,1617578947519003341,1.012471
1617578947568219095,1617578947569101546,0.959367
1617578947618387761,1617578947619202263,0.897123
1617578947668489798,1617578947669362906,0.958039
1617578947718664751,1617578947719520100,0.937662
1617578947768904287,1617578947769631828,0.790338
1617578947819038382,1617578947819774754,0.871887
1617578947869110443,1617578947869965722,0.920505
1617578947919353630,1617578947920160831,0.862941
1617578947969482592,1617578947970285863,0.933019
1617578948019718519,1617578948020551354,1.020216
1617578948069952461,1617578948070845577,1.025163
1617578948120205252,1617578948121003618,0.992357
1617578948170373533,1617578948171159492,0.851865
1617578948220477157,1617578948221225969,0.804395
1617578948270590413,1617578948271421267,0.959916
1617578948320855679,1617578948321759354,1.055019
1617578948371034123,1617578948371973181,1.082794
1617578948421224822,1617578948422173010,1.097882
1617578948471421670,1617578948472212184,0.865792
1617578948521547975,1617578948522390090,0.949935
1617578948571774875,1617578948572605674,0.913421
1617578948621980729,1617578948622811613,0.926281
1617578948672186351,1617578948673029879,0.910652
1617578948722313901,1617578948723276267,1.105349
1617578948772551483,1617578948773397427,0.966311
1617578948822681455,1617578948823452409,0.819443
1617578948872776464,1617578948873675998,0.994137
1617578948922910794,1617578948923759289,0.930984
1617578948973089074,1617578948973899585,0.883906
1617578949023178348,1617578949024006733,0.91279
1617578949073425093,1617578949074270303,0.914209
1617578949123596177,1617578949124434347,0.901596
1617578949173818551,1617578949174666560,0.916795
1617578949223988121,1617578949224850058,0.939668
1617578949274153950,1617578949274936029,0.849063
1617578949324289014,1617578949325068718,0.835663
