#client-send-timestamp,server-timestamp,e2e-rtt
1617674284685931407,1617674284686658651,1.182074
1617674284736093493,1617674284736687801,0.993204
1617674284786262854,1617674284786791529,0.987493
1617674284836439277,1617674284837015386,1.047724
1617674284886634582,1617674284887260781,1.023691
1617674284936890584,1617674284937556597,1.122598
1617674284987038448,1617674284987718782,1.095187
1617674285037245993,1617674285037765224,1.04182
1617674285087421192,1617674285088108647,1.156719
1617674285137599289,1617674285138112070,0.895527
1617674285187826156,1617674285188459532,1.105479
1617674285238014031,1617674285238755297,1.129363
1617674285288187758,1617674285288908770,1.07793
1617674285338372456,1617674285339071600,1.065888
1617674285388490324,1617674285389189442,1.053922
1617674285438644162,1617674285439204859,0.975481
1617674285488760719,1617674285489410053,1.052406
1617674285538889914,1617674285539509239,1.09445
1617674285589072346,1617674285589647580,0.97955
1617674285639243441,1617674285639649880,0.78514
1617674285689298230,1617674285689826952,0.931331
1617674285739469507,1617674285740054345,1.038141
1617674285789690511,1617674285790198551,0.885158
1617674285839766055,1617674285840302558,0.934863
1617674285889894968,1617674285890426023,1.024497
1617674285940021408,1617674285940631513,0.994757
1617674285990205149,1617674285990818087,1.003704
1617674286040361545,1617674286040840287,0.963551
1617674286090490119,1617674286091113704,0.990274
1617674286140617561,1617674286141192744,0.973829
1617674286190748906,1617674286191322785,0.949927
1617674286240932233,1617674286241575035,1.125771
1617674286291030069,1617674286291708771,1.126586
1617674286341256586,1617674286341848449,0.962507
1617674286391462735,1617674286392115007,1.046305
1617674286441649729,1617674286442207786,0.98859
1617674286491889876,1617674286492829282,1.319127
1617674286542049139,1617674286542606555,0.990819
1617674286592162512,1617674286592942850,1.174297
1617674286642305394,1617674286643039968,1.13613
1617674286692436059,1617674286693095106,1.065319
1617674286742621950,1617674286743328870,1.09593
1617674286792771052,1617674286793287892,0.89997
1617674286842936072,1617674286843535593,1.057778
1617674286893169202,1617674286893757697,0.978629
1617674286943360535,1617674286944039423,1.061478
1617674286993599146,1617674286994161405,0.996621
1617674287043742578,1617674287044290087,0.996589
1617674287093920098,1617674287094517678,0.973191
1617674287144097332,1617674287144630026,0.914184
1617674287194267357,1617674287194878243,1.009038
1617674287244437128,1617674287245078422,1.03489
1617674287294599845,1617674287295219985,1.004158
1617674287344775078,1617674287345404039,1.020186
1617674287394916084,1617674287395577687,1.064771
1617674287445095720,1617674287445681682,1.035154
1617674287495264607,1617674287495851911,0.992785
1617674287545441644,1617674287546136664,1.085061
1617674287595622808,1617674287596263370,1.055459
1617674287645785579,1617674287646450177,1.086711
1617674287695965400,1617674287696639036,1.090425
1617674287746145017,1617674287746802643,1.062209
1617674287796328590,1617674287797017498,1.105258
1617674287846537545,1617674287847131825,1.059228
1617674287896744973,1617674287897369268,1.028358
1617674287946928089,1617674287947606545,1.135909
1617674287997122625,1617674287997794579,1.096351
1617674288047332872,1617674288048059869,1.202177
1617674288097530279,1617674288098303632,1.174376
1617674288147781530,1617674288148412116,1.029282
1617674288197980404,1617674288198660773,1.096628
1617674288248177888,1617674288248864893,1.066786
1617674288298359012,1617674288299040286,1.056227
1617674288348575305,1617674288353149505,4.981563
1617674288398713914,1617674288399384676,1.060732
1617674288448899115,1617674288449678793,1.236968
1617674288499036789,1617674288499800574,1.163095
1617674288549226197,1617674288549861307,1.082313
1617674288599426853,1617674288600014398,1.041212
1617674288649546651,1617674288650136384,1.085857
1617674288699673403,1617674288700282958,0.975406
1617674288749923757,1617674288750543174,1.022941
1617674288800119843,1617674288800630842,0.898114
1617674288850210749,1617674288850858929,1.548289
1617674288900354363,1617674288900878316,1.027612
1617674288950430622,1617674288951090302,1.132767
1617674289000503388,1617674289001165536,1.107966
1617674289050656319,1617674289051408009,1.186557
1617674289100724922,1617674289101370338,1.09287
1617674289150912654,1617674289151594139,1.085532
1617674289201105698,1617674289201782154,1.126717
1617674289251376393,1617674289252141986,1.23194
1617674289301556282,1617674289302205801,1.149012
1617674289351766365,1617674289352483962,1.111721
1617674289401928385,1617674289402643474,1.116089
1617674289452066438,1617674289452711700,1.094851
1617674289502226659,1617674289502812515,0.96083
1617674289552402274,1617674289553043865,1.129379
1617674289602591501,1617674289603228662,1.102092
1617674289652830148,1617674289653584812,1.159604
1617674289702908032,1617674289703501536,0.9957
1617674289753140837,1617674289753798951,1.041523
1617674289803275361,1617674289803827774,0.936083
1617674289853470630,1617674289853927413,0.830367
1617674289903529716,1617674289904061945,0.903242
1617674289953644260,1617674289954264974,1.018444
1617674290003794270,1617674290004367425,0.999059
1617674290053923400,1617674290054575274,0.993098
1617674290104042675,1617674290104673955,1.030718
1617674290154173600,1617674290154832039,1.03156
1617674290204300909,1617674290204929739,1.061841
1617674290254439173,1617674290255015114,0.954234
1617674290304631069,1617674290305356886,1.172148
1617674290354783060,1617674290355375590,0.934343
1617674290404919317,1617674290406042419,1.573848
1617674290455056561,1617674290455583143,0.908084
1617674290505182890,1617674290505905139,1.097569
1617674290555313052,1617674290556006179,1.075872
1617674290605503727,1617674290606175988,1.100155
1617674290655641493,1617674290656285213,1.046606
1617674290705776300,1617674290706373074,0.974636
1617674290755966932,1617674290756601205,1.028957
1617674290806080209,1617674290806833166,1.179227
1617674290856212569,1617674290856936626,1.182104
1617674290906297292,1617674290907008272,1.119714
1617674290956533596,1617674290957150231,1.024725
1617674291006626530,1617674291007388593,1.207877
1617674291056837015,1617674291057559853,1.182858
1617674291107007130,1617674291107612511,1.002511
1617674291157128737,1617674291157905951,1.217685
1617674291207251933,1617674291207904784,1.065656
1617674291257454119,1617674291258111461,1.133293
1617674291307578550,1617674291308281902,1.176942
1617674291357801202,1617674291358535208,1.184393
1617674291407915400,1617674291408503064,0.98318
1617674291458044461,1617674291458762115,1.192303
1617674291508224984,1617674291508746176,0.900412
1617674291558344935,1617674291558950610,1.005454
1617674291608521677,1617674291609167807,1.061224
1617674291658629575,1617674291659248044,1.007178
1617674291708743409,1617674291709350713,1.054371
1617674291758889362,1617674291759490164,1.056071
1617674291809146827,1617674291809771331,1.028915
1617674291859323847,1617674291859976068,1.06237
1617674291909491147,1617674291910136210,1.038297
1617674291959748251,1617674291960476055,1.139964
1617674292009984905,1617674292010627841,1.046245
1617674292060219073,1617674292060844207,1.035591
1617674292110443784,1617674292111177337,1.130195
1617674292160627457,1617674292161122241,0.915075
1617674292210761767,1617674292211299545,0.91521
1617674292260957548,1617674292261491960,0.927452
1617674292311099813,1617674292311655310,0.940797
1617674292361288491,1617674292361903414,1.015162
1617674292411420820,1617674292411882581,0.837041
1617674292461475790,1617674292462206160,1.141981
1617674292511729182,1617674292512392135,1.069112
1617674292561903340,1617674292562456647,1.025637
1617674292612093755,1617674292612640336,0.951092
1617674292662287866,1617674292662853633,0.981444
1617674292712468049,1617674292712901973,0.815644
1617674292762660964,1617674292763148747,0.864953
1617674292812748020,1617674292813313303,0.960031
1617674292862882314,1617674292863390816,0.899373
1617674292913080547,1617674292913654207,0.956776
1617674292963265151,1617674292963877004,1.008077
1617674293013477675,1617674293014046774,0.976713
1617674293063700460,1617674293064170547,0.879777
1617674293113787596,1617674293114311261,0.907224
1617674293163957793,1617674293164457150,0.895767
1617674293214128188,1617674293214673751,0.948431
1617674293264291959,1617674293264883009,0.919239
1617674293314368009,1617674293314957634,0.978698
1617674293364544292,1617674293365201644,1.077491
1617674293414726536,1617674293415387361,1.060993
1617674293464982774,1617674293465719644,1.165208
1617674293515159079,1617674293515894264,1.132807
1617674293565396964,1617674293566078994,1.062196
1617674293615535440,1617674293616209380,1.06631
1617674293665667802,1617674293666295654,1.012952
1617674293715870031,1617674293716399698,0.9871
1617674293766008073,1617674293766586457,1.023281
1617674293816184822,1617674293816740980,0.955763
1617674293866378031,1617674293866995757,1.023688
1617674293916546696,1617674293917102008,1.085681
1617674293966684676,1617674293967245434,1.011981
1617674294016819183,1617674294017318798,1.014407
1617674294066949298,1617674294067541940,1.064175
1617674294117130069,1617674294117792282,1.110208
1617674294167360858,1617674294167969779,1.02053
1617674294217485785,1617674294218014618,0.906962
1617674294267609225,1617674294268219284,0.974158
1617674294317755289,1617674294318349670,0.974678
1617674294367925601,1617674294368512148,0.979984
1617674294418108092,1617674294419145626,1.440036
1617674294468288698,1617674294468817524,0.917686
1617674294518470115,1617674294519048683,1.030334
1617674294568642971,1617674294569255332,1.027864
1617674294618872717,1617674294619576536,1.157446
1617674294669035740,1617674294669577784,0.934161
1617674294719259494,1617674294719814163,0.937362
1617674294769496919,1617674294770075070,0.979143
1617674294819698312,1617674294820212732,0.965975
1617674294869888575,1617674294870411747,0.937692
1617674294920120712,1617674294920626113,0.899511
1617674294970303823,1617674294970837607,0.923507
1617674295020541908,1617674295021038111,0.993068
1617674295070687650,1617674295071163407,0.953417
1617674295120872215,1617674295121310925,0.834888
1617674295170920527,1617674295171381155,0.86884
1617674295221012597,1617674295221507597,0.919577
1617674295271133266,1617674295271645046,0.92783
1617674295321258115,1617674295321746296,0.874943
1617674295371370761,1617674295371892937,0.9018
1617674295421489058,1617674295422103740,1.014232
1617674295471622793,1617674295472223059,0.994241
1617674295521743401,1617674295522361184,1.079064
1617674295571873497,1617674295572507842,1.073831
1617674295622015176,1617674295622736947,1.144171
1617674295672124438,1617674295672783142,1.041382
1617674295722287862,1617674295722966520,1.126325
1617674295772464739,1617674295773175934,1.199445
1617674295822659460,1617674295823399185,1.207849
1617674295872901488,1617674295873547619,1.129675
1617674295923088257,1617674295923683627,1.052196
1617674295973293720,1617674295973953051,1.145662
1617674296023549450,1617674296024195142,1.173842
1617674296073784183,1617674296074431425,1.099544
1617674296123899093,1617674296124467807,1.023619
1617674296174078949,1617674296174704943,1.010082
1617674296224325203,1617674296225229314,1.411403
1617674296274505666,1617674296275102552,1.007383
1617674296324708853,1617674296325149926,0.919622
1617674296374846130,1617674296375509009,1.136326
1617674296425034499,1617674296425643526,1.062733
1617674296475240162,1617674296475878211,1.025687
1617674296525419418,1617674296526036865,1.071405
1617674296575554622,1617674296576149057,1.023883
1617674296625726892,1617674296626431319,1.13675
1617674296675910494,1617674296676565434,1.139094
1617674296726139413,1617674296726751808,1.009705
1617674296776364428,1617674296776951443,1.022479
1617674296826605080,1617674296827332896,1.134221
1617674296876778542,1617674296877485476,1.106218
1617674296926908446,1617674296927577817,1.084934
1617674296977032319,1617674296977725974,1.154785
1617674297027169729,1617674297027863223,1.196553
1617674297077298686,1617674297078004065,1.138208
1617674297127437092,1617674297128034865,0.986593
1617674297177680551,1617674297178375701,1.086096
1617674297227857110,1617674297228524342,1.054067
1617674297278031413,1617674297278754094,1.131335
1617674297328165470,1617674297328839238,1.063515
1617674297378314543,1617674297378942202,1.021984
1617674297428488299,1617674297429145301,1.061445
1617674297478678396,1617674297479467824,1.183939
