#client-send-timestamp,server-timestamp,e2e-rtt
1617575275471000173,1617575275471667947,0.952701
1617575275521225858,1617575275521931831,0.978352
1617575275571302682,1617575275571983348,0.977117
1617575275621467370,1617575275622101068,0.921936
1617575275671649658,1617575275672275902,0.963924
1617575275721866388,1617575275722573898,0.984423
1617575275772089556,1617575275772716372,0.934901
1617575275822111556,1617575275822789315,0.949789
1617575275872289496,1617575275872904510,0.891544
1617575275922460598,1617575275923153144,0.96508
1617575275972707547,1617575275973370454,0.982663
1617575276022931303,1617575276023559199,0.951094
1617575276073158536,1617575276073779982,0.880081
1617575276123252204,1617575276123883542,0.881799
1617575276173398496,1617575276173994478,0.917309
1617575276223579376,1617575276224170598,0.921984
1617575276273759565,1617575276274345438,0.908337
1617575276323884663,1617575276324580483,0.966645
1617575276374063538,1617575276374706336,0.920003
1617575276424239471,1617575276424936271,0.997226
1617575276474468157,1617575276475164299,1.068625
1617575276524591349,1617575276525316517,1.004088
1617575276574690260,1617575276575318494,0.912512
1617575276624800208,1617575276625504801,0.99796
1617575276674932535,1617575276675575390,0.908764
1617575276725153653,1617575276725867873,1.120933
1617575276775346221,1617575276776026377,0.984647
1617575276825582387,1617575276826318034,1.063606
1617575276875806133,1617575276876476518,0.939111
1617575276926035036,1617575276926794090,1.045247
1617575276976263404,1617575276976944627,0.95835
1617575277026435129,1617575277027110411,0.979661
1617575277076615575,1617575277077322014,1.043817
1617575277126860649,1617575277127550094,0.96726
1617575277177056996,1617575277177727673,0.9433
1617575277227174360,1617575277227873863,0.975686
1617575277277422075,1617575277278064912,0.930999
1617575277327574993,1617575277328323226,1.035675
1617575277377774932,1617575277378486804,0.988877
1617575277428006907,1617575277428717799,0.990265
1617575277478173942,1617575277478867498,1.071399
1617575277528292372,1617575277529049513,1.091113
1617575277578426386,1617575277579116861,1.033712
1617575277628598667,1617575277629357600,1.10487
1617575277678787563,1617575277679457720,1.024163
1617575277729045639,1617575277729838882,1.13684
1617575277779317304,1617575277779975962,0.984908
1617575277829543733,1617575277830296009,1.105324
1617575277879773776,1617575277880515658,1.068423
1617575277930033519,1617575277930881164,1.212909
1617575277980294378,1617575277980909724,0.948782
1617575278030530086,1617575278031163339,1.026844
1617575278080757214,1617575278081369778,0.987766
1617575278130979323,1617575278131626538,0.991267
1617575278181153538,1617575278181764117,0.896422
1617575278231269380,1617575278232288346,1.424793
1617575278281438382,1617575278282085302,0.919824
1617575278331662595,1617575278332296791,0.979757
1617575278381881649,1617575278382484143,0.862363
1617575278432005852,1617575278432673652,0.987879
1617575278482225125,1617575278482894574,1.017271
1617575278532466071,1617575278533130462,0.995558
1617575278582667309,1617575278583330001,1.000241
1617575278632898471,1617575278633610183,1.036081
1617575278683133685,1617575278683773625,0.987608
1617575278733359788,1617575278734030635,1.006175
1617575278783593027,1617575278784230728,0.982931
1617575278833841274,1617575278834540210,1.045347
1617575278884082900,1617575278884720166,0.987873
1617575278934314975,1617575278934994195,1.029958
1617575278984548025,1617575278985298972,1.027852
1617575279034752971,1617575279035416489,1.059854
1617575279084964742,1617575279085621801,1.000618
1617575279135139491,1617575279135767069,0.975012
1617575279185323076,1617575279185951064,0.961621
1617575279235515935,1617575279236113387,0.948275
1617575279285725593,1617575279286400603,0.964927
1617575279335935263,1617575279336582237,0.985292
1617575279386165249,1617575279386768509,0.955458
1617575279436413558,1617575279437042006,0.900813
1617575279486523878,1617575279487182143,0.884668
1617575279536614736,1617575279537287033,1.010302
1617575279586843989,1617575279587537146,1.004421
1617575279637069578,1617575279637811396,1.070842
1617575279687186198,1617575279687964628,1.085567
1617575279737437598,1617575279738078689,0.91695
1617575279787640903,1617575279788342685,0.979384
1617575279837794755,1617575279838706349,1.196299
1617575279887956439,1617575279888526018,0.8766
1617575279938117956,1617575279938755570,0.897629
1617575279988302104,1617575279989146623,1.124611
1617575280038491986,1617575280039161882,1.059574
1617575280088718668,1617575280089359749,0.949696
1617575280138904013,1617575280139576803,0.962842
1617575280189047016,1617575280189737441,1.001954
1617575280239171684,1617575280239911051,1.023696
1617575280289296577,1617575280289970426,0.939229
1617575280339535926,1617575280340115889,0.827785
1617575280389645083,1617575280390301211,0.948037
1617575280439863689,1617575280440473745,0.870205
1617575280489928960,1617575280490666509,1.031894
1617575280540182717,1617575280540858971,0.94794
1617575280590406461,1617575280591061385,0.927445
1617575280640626616,1617575280641188387,0.810653
1617575280690796245,1617575280691442524,0.910965
1617575280740956880,1617575280741534876,0.82192
1617575280791040304,1617575280791630275,0.845594
1617575280841093467,1617575280841744255,0.966866
1617575280891257382,1617575280891899420,0.961978
1617575280941485006,1617575280942137003,0.971379
1617575280991704821,1617575280992367223,0.980822
1617575281041941136,1617575281042672162,1.019054
1617575281092162999,1617575281092825885,0.988901
1617575281142385649,1617575281143017862,0.95882
1617575281192572447,1617575281193208274,0.891738
1617575281242723839,1617575281243389286,0.991717
1617575281292898564,1617575281293489428,0.932957
1617575281343072275,1617575281343832325,1.091212
1617575281393214588,1617575281393924056,1.049056
1617575281443387627,1617575281444162391,1.107174
1617575281493571201,1617575281494234534,0.967586
1617575281543802480,1617575281544447583,0.967804
1617575281593917873,1617575281594615308,0.967882
1617575281644156405,1617575281644815668,0.99261
1617575281694380037,1617575281694984756,0.867278
1617575281744533446,1617575281745101562,0.820413
1617575281794581139,1617575281795200129,0.894658
1617575281844759708,1617575281845450607,0.983691
1617575281894891037,1617575281895569973,1.004153
1617575281945075223,1617575281945714680,0.912034
1617575281995246996,1617575281995920110,0.933379
1617575282045477642,1617575282046175493,1.094708
1617575282095702500,1617575282096411976,1.034577
1617575282145928236,1617575282146617416,0.976163
1617575282196154735,1617575282196890040,1.072359
1617575282246390372,1617575282247466304,1.472853
1617575282296613630,1617575282297230222,0.914611
1617575282346785737,1617575282347489430,1.037299
1617575282397021527,1617575282397630898,0.936525
1617575282447202082,1617575282447853629,1.015116
1617575282497443870,1617575282498063439,0.935548
1617575282547672297,1617575282548360468,1.037058
1617575282597848093,1617575282598561438,0.979741
1617575282648027288,1617575282648640993,0.943953
1617575282698213528,1617575282698856960,0.961629
1617575282748394751,1617575282749090157,0.963948
1617575282798530910,1617575282799161459,0.889631
1617575282848687920,1617575282849369231,0.928314
1617575282898836634,1617575282899513968,1.008871
1617575282948956264,1617575282949658704,1.041565
1617575282999181950,1617575282999873270,0.96925
1617575283049408875,1617575283050059789,0.976228
1617575283099634615,1617575283100260010,0.900323
1617575283149861986,1617575283150514459,0.945044
1617575283200037806,1617575283200645006,0.875818
1617575283250209391,1617575283250827605,0.8985
1617575283300385319,1617575283301026110,0.906332
1617575283350579664,1617575283351215624,0.899294
1617575283400761026,1617575283401408455,0.933308
1617575283450944827,1617575283451604803,0.927642
1617575283501123147,1617575283501806223,0.943641
1617575283551294754,1617575283551946047,0.946463
1617575283601528935,1617575283602153998,0.875559
1617575283651672833,1617575283652343069,1.03992
1617575283701852968,1617575283702519387,0.995601
1617575283751978253,1617575283752700120,1.067543
1617575283802221930,1617575283802913981,0.96524
1617575283852468600,1617575283853131052,0.991824
1617575283902705918,1617575283903371746,0.988469
1617575283952928656,1617575283953631100,1.048317
1617575284003157382,1617575284003800586,0.958842
1617575284053427890,1617575284054135490,1.007983
1617575284103666419,1617575284104322346,1.012597
1617575284153887985,1617575284154525247,0.970841
1617575284204128484,1617575284205258870,1.394224
1617575284254329943,1617575284254980064,0.94373
1617575284304492770,1617575284305124787,0.917282
1617575284354681875,1617575284355321661,0.946058
1617575284404897493,1617575284405527974,0.963536
1617575284455003377,1617575284455695473,1.038498
1617575284505147657,1617575284505904990,1.041738
1617575284555246275,1617575284555920334,0.945661
1617575284605492403,1617575284606224529,1.029425
1617575284655714780,1617575284656411561,0.947566
1617575284705907523,1617575284706652259,1.020845
1617575284756078434,1617575284756746418,0.98629
1617575284806308063,1617575284806992136,0.958765
1617575284856561122,1617575284857267276,1.036363
1617575284906814931,1617575284907546834,1.019284
1617575284957043425,1617575284957721015,1.005813
1617575285007168745,1617575285007876044,1.07047
1617575285057401083,1617575285058153174,1.092764
1617575285107634885,1617575285108248114,0.951575
1617575285157811700,1617575285158452885,0.961232
1617575285207925886,1617575285208629254,0.944185
1617575285258058734,1617575285258720352,0.934076
1617575285308218778,1617575285308875586,0.901851
1617575285358274708,1617575285358945879,0.945086
1617575285408525846,1617575285409261306,1.025411
1617575285458768741,1617575285459422734,0.932503
1617575285508947914,1617575285509718334,1.046745
1617575285559128653,1617575285559854484,0.990448
1617575285609356158,1617575285610032335,0.949502
1617575285659591009,1617575285660243473,0.920785
1617575285709842095,1617575285710520595,1.002739
1617575285760072833,1617575285760719687,0.981591
1617575285810260685,1617575285810914413,1.012802
1617575285860486623,1617575285861164881,1.028601
1617575285910740440,1617575285911389749,0.980082
1617575285960967805,1617575285961652336,0.955179
1617575286011089525,1617575286011740217,0.943162
1617575286061313959,1617575286062023408,0.975405
1617575286111547294,1617575286112165689,0.948143
1617575286161776330,1617575286162402915,0.896521
1617575286211959882,1617575286212528245,0.823784
1617575286262040059,1617575286262723341,0.970491
1617575286312268996,1617575286313245535,1.397616
1617575286362450245,1617575286363072611,0.904876
1617575286412627682,1617575286413278278,0.924418
1617575286462760859,1617575286463346764,0.928223
1617575286513021407,1617575286513659911,0.979783
1617575286563156000,1617575286563716779,0.830521
1617575286613311479,1617575286613933983,0.97284
1617575286663439354,1617575286664049159,1.009159
1617575286713612732,1617575286714258009,1.016499
1617575286763786840,1617575286764481828,1.03129
1617575286814022485,1617575286814624846,0.884056
1617575286864228853,1617575286864877187,1.003864
1617575286914399109,1617575286915035023,0.960505
1617575286964631013,1617575286965237220,0.948552
1617575287014769468,1617575287015436236,0.992712
1617575287065000690,1617575287065667917,0.941685
1617575287115239321,1617575287115868032,0.955937
1617575287165423825,1617575287166074755,0.934137
1617575287215649298,1617575287216364331,1.048291
1617575287265887553,1617575287266598697,1.033284
1617575287316076641,1617575287316763327,1.01385
1617575287366310658,1617575287366974221,0.970108
1617575287416556465,1617575287417231612,1.026108
1617575287466697314,1617575287467392928,1.044777
1617575287516947414,1617575287517611589,0.931109
1617575287567120066,1617575287567704763,0.927958
1617575287617356734,1617575287618038585,0.97204
1617575287667589097,1617575287668283380,1.043118
1617575287717764677,1617575287718404184,0.919469
1617575287767946326,1617575287768641547,1.048195
1617575287818124788,1617575287818832311,0.989978
1617575287868306472,1617575287868896792,0.870816
1617575287918480327,1617575287919205415,1.048181
1617575287968661624,1617575287969312297,0.930648
1617575288018837468,1617575288019508601,1.067957
1617575288069021881,1617575288069730237,1.039315
1617575288119151637,1617575288119792895,0.984088
1617575288169396713,1617575288169974439,0.906393
1617575288219575139,1617575288220216502,0.962978
1617575288269755498,1617575288270372182,0.908394
1617575288319992374,1617575288320621903,0.950717
