#client-send-timestamp,server-timestamp,e2e-rtt
1617388618484475600,1617388618485350507,1.124457
1617388618534676362,1617388618535506274,1.055529
1617388618584862595,1617388618585787685,1.174886
1617388618635043448,1617388618635908962,1.101756
1617388618685230042,1617388618686088963,1.112374
1617388618735428950,1617388618736372619,1.16058
1617388618785612346,1617388618786523393,1.148304
1617388618835790721,1617388618836665629,1.093666
1617388618885971394,1617388618886924060,1.196062
1617388618936153023,1617388618937084321,1.188986
1617388618986335987,1617388618987132989,1.033537
1617388619036512507,1617388619037443172,1.233444
1617388619086699037,1617388619087591562,1.167625
1617388619136893412,1617388619137943679,1.297478
1617388619187058755,1617388619187990438,1.147534
1617388619237241612,1617388619238110239,1.130412
1617388619287362460,1617388619288267150,1.129705
1617388619337550935,1617388619338436758,1.174461
1617388619387670546,1617388619388601935,1.13433
1617388619437915025,1617388619439129840,1.517317
1617388619488136017,1617388619489017814,1.104401
1617388619538354430,1617388619539238262,1.196659
1617388619588552091,1617388619589500519,1.235661
1617388619638729992,1617388619639666775,1.233929
1617388619688906438,1617388619689779924,1.198772
1617388619739082758,1617388619739989531,1.22672
1617388619789266542,1617388619790112600,1.146901
1617388619839392962,1617388619840163437,0.979592
1617388619889512718,1617388619890786485,1.538058
1617388619939643853,1617388619940457284,1.040987
1617388619989754014,1617388619990580662,1.035031
1617388620039879883,1617388620040613309,0.987829
1617388620090054120,1617388620090905071,1.0911
1617388620140276791,1617388620141108503,1.045966
1617388620190459179,1617388620191287661,1.047796
1617388620240701219,1617388620241497653,1.015472
1617388620290880811,1617388620291617079,0.943141
1617388620341003544,1617388620341771086,1.050294
1617388620391126324,1617388620391886077,0.974624
1617388620441308039,1617388620442129360,1.086121
1617388620491500314,1617388620492286900,1.089711
1617388620541692076,1617388620542594412,1.190276
1617388620591869988,1617388620592719221,1.08179
1617388620642049350,1617388620642872121,1.062944
1617388620692224683,1617388620693049331,1.044849
1617388620742412515,1617388620743176379,0.956856
1617388620792599936,1617388620793416683,1.108331
1617388620842728215,1617388620843665409,1.170268
1617388620892897860,1617388620893838853,1.172509
1617388620943007924,1617388620943935994,1.160592
1617388620993175505,1617388620994096223,1.207742
1617388621043291355,1617388621044284004,1.325179
1617388621093460987,1617388621094358138,1.152621
1617388621143628211,1617388621144571951,1.228873
1617388621193807692,1617388621194780612,1.216938
1617388621243982256,1617388621244918429,1.15631
1617388621294165354,1617388621295058331,1.124091
1617388621344351857,1617388621345179985,1.035086
1617388621394471319,1617388621395437685,1.225601
1617388621444576328,1617388621445371214,1.019144
1617388621494704849,1617388621495579119,1.155683
1617388621544831160,1617388621545747867,1.147274
1617388621594963555,1617388621595753410,1.013106
1617388621645132202,1617388621646034433,1.138714
1617388621695261319,1617388621696181146,1.150925
1617388621745436784,1617388621746319967,1.134336
1617388621795671455,1617388621796617365,1.169809
1617388621845903515,1617388621846795571,1.113838
1617388621896069788,1617388621897059900,1.232763
1617388621946301098,1617388621947094450,1.033335
1617388621996476016,1617388621997331973,1.085811
1617388622046647959,1617388622047614563,1.248396
1617388622096892014,1617388622097733270,1.09445
1617388622147017939,1617388622147810995,1.023643
1617388622197203715,1617388622198076218,1.114624
1617388622247327998,1617388622248133304,1.040163
1617388622297505398,1617388622298390525,1.129616
1617388622347634589,1617388622348463628,1.092847
1617388622397800758,1617388622398611157,1.110215
1617388622447972873,1617388622448870261,1.215332
1617388622498204035,1617388622499051274,1.12598
1617388622548322283,1617388622549296876,1.27037
1617388622598507374,1617388622599289880,1.011433
1617388622648736282,1617388622649566040,1.062731
1617388622698870493,1617388622699943915,1.31232
1617388622748980612,1617388622749834634,1.095592
1617388622799091210,1617388622800076123,1.266851
1617388622849330253,1617388622850230939,1.200593
1617388622899560899,1617388622900547477,1.301216
1617388622949795453,1617388622950753752,1.256921
1617388623000020029,1617388623000955236,1.266394
1617388623050199848,1617388623051165871,1.319119
1617388623100439002,1617388623101297649,1.123819
1617388623150681379,1617388623151560779,1.183945
1617388623200908091,1617388623201923610,1.318082
1617388623251032779,1617388623252043513,1.306237
1617388623301195571,1617388623302156480,1.252178
1617388623351370588,1617388623352276302,1.198487
1617388623401599671,1617388623402695150,1.345905
1617388623451828597,1617388623452831027,1.29917
1617388623502043487,1617388623502931757,1.17988
1617388623552277053,1617388623553254219,1.280576
1617388623602527877,1617388623603501853,1.28841
1617388623652750338,1617388623653688917,1.236701
1617388623702928567,1617388623703884014,1.240209
1617388623753103150,1617388623754017367,1.221731
1617388623803276078,1617388623804608497,1.712398
1617388623853516237,1617388623854403574,1.139816
1617388623903744031,1617388623904594271,1.140307
1617388623953999959,1617388623954838787,1.069718
1617388624004166490,1617388624005047981,1.185343
1617388624054387721,1617388624055288215,1.187959
1617388624104621863,1617388624105610979,1.294256
1617388624154749356,1617388624155692778,1.242047
1617388624204975917,1617388624205935293,1.295719
1617388624255109423,1617388624256081069,1.264932
1617388624305309151,1617388624306111116,1.176733
1617388624355500450,1617388624356444935,1.238312
1617388624405676330,1617388624406588155,1.240664
1617388624455851130,1617388624456756042,1.198513
1617388624506037363,1617388624506985778,1.19539
1617388624556223336,1617388624557174467,1.242376
1617388624606397883,1617388624607235401,1.078905
1617388624656578515,1617388624657421675,1.15047
1617388624706707863,1617388624707598188,1.13532
1617388624756884471,1617388624757779970,1.128362
1617388624807058904,1617388624807817421,1.047762
1617388624857224862,1617388624858102303,1.170319
1617388624907401502,1617388624908326598,1.218456
1617388624957628326,1617388624958422205,1.113425
1617388625007861190,1617388625008687554,1.189989
1617388625058033311,1617388625058988705,1.264425
1617388625108262171,1617388625109078768,1.057165
1617388625158383448,1617388625159211614,1.138978
1617388625208473257,1617388625209347207,1.079221
1617388625258594101,1617388625259434774,1.094384
1617388625308706455,1617388625309645149,1.180699
1617388625358813221,1617388625359753095,1.151481
1617388625408985961,1617388625410014231,1.342757
1617388625459168974,1617388625460077225,1.212148
1617388625509370564,1617388625510345307,1.238882
1617388625559555839,1617388625560485621,1.244236
1617388625609734138,1617388625610769709,1.274579
1617388625659863420,1617388625660840595,1.3086
1617388625710047737,1617388625710989633,1.162691
1617388625760161077,1617388625761161981,1.311902
1617388625810272435,1617388625811258619,1.237909
1617388625860499068,1617388625861458740,1.301638
1617388625910676717,1617388625911639523,1.295224
1617388625960898638,1617388625961847188,1.201001
1617388626010999661,1617388626011790496,0.989997
1617388626061227051,1617388626062185207,1.262007
1617388626111374692,1617388626112352562,1.22621
1617388626161607203,1617388626162537548,1.234477
1617388626211848199,1617388626212723835,1.174954
1617388626261996119,1617388626262944712,1.237662
1617388626312223191,1617388626313189275,1.253301
1617388626362400491,1617388626363268688,1.268369
1617388626412578489,1617388626413495037,1.224498
1617388626462702214,1617388626463588223,1.344935
1617388626512878395,1617388626513653232,1.077879
1617388626563041363,1617388626563879393,1.127606
1617388626613162808,1617388626614058018,1.190771
1617388626663282896,1617388626664266935,1.262615
1617388626713525731,1617388626714631607,1.366898
1617388626763755793,1617388626764793852,1.290476
1617388626813865099,1617388626814820038,1.325746
1617388626863998579,1617388626864930206,1.1742
1617388626914244384,1617388626915015898,0.997799
1617388626964476668,1617388626965477365,1.343439
1617388627014711921,1617388627015651032,1.341674
1617388627064845278,1617388627066568475,1.965969
1617388627114961682,1617388627115889047,1.162219
1617388627165068106,1617388627165938639,1.108686
1617388627215099928,1617388627216035409,1.240838
1617388627265321495,1617388627266387848,1.309848
1617388627315476075,1617388627316520672,1.347506
1617388627365514735,1617388627366575892,1.339505
1617388627415567500,1617388627416615953,1.303748
1617388627465746998,1617388627466691445,1.183397
1617388627515935091,1617388627517008389,1.364005
1617388627566118107,1617388627566967041,1.08512
1617388627616251285,1617388627617164263,1.159008
1617388627666367942,1617388627667113045,0.971899
1617388627716592943,1617388627717985031,1.70307
1617388627766726609,1617388627767560571,1.058016
1617388627816947486,1617388627817791400,1.166308
1617388627867127634,1617388627867975128,1.147489
1617388627917300694,1617388627918162663,1.171161
1617388627967525081,1617388627968341374,1.113432
1617388628017721269,1617388628018782102,1.351171
1617388628067837300,1617388628068846056,1.307178
1617388628118009714,1617388628118969955,1.189185
1617388628168136703,1617388628168875694,0.967479
1617388628218324117,1617388628219163560,1.055114
1617388628268513077,1617388628269363836,1.123761
1617388628318652466,1617388628319531536,1.093063
1617388628368831382,1617388628369994462,1.386213
1617388628418954422,1617388628419770861,1.082446
1617388628469137527,1617388628469992806,1.196126
1617388628519367426,1617388628520273486,1.206307
1617388628569549079,1617388628570281660,1.058879
1617388628619733087,1617388628620592098,1.158132
1617388628669917104,1617388628671001103,1.377688
1617388628720113471,1617388628720989611,1.198138
1617388628770314324,1617388628771151647,1.087596
1617388628820493287,1617388628821393327,1.165636
1617388628870696550,1617388628871525315,1.06022
1617388628920894776,1617388628921901810,1.28277
1617388628971074178,1617388628971917849,1.139499
1617388629021243316,1617388629022128755,1.228469
1617388629071413096,1617388629072266590,1.069464
1617388629121599992,1617388629122426229,1.07214
1617388629171782375,1617388629172595883,1.019547
1617388629222010103,1617388629222978197,1.213804
1617388629272238486,1617388629273184121,1.168246
1617388629322422802,1617388629323273144,1.160183
1617388629372601918,1617388629373476679,1.101803
1617388629422770910,1617388629423626998,1.094263
1617388629472954020,1617388629473838639,1.118299
1617388629523077553,1617388629523914229,1.069442
1617388629573258647,1617388629574150031,1.100873
1617388629623345601,1617388629624163792,0.986215
1617388629673530475,1617388629674395191,1.086135
1617388629723644255,1617388629724598063,1.254117
1617388629773765569,1617388629774755773,1.217818
1617388629823939494,1617388629824761745,1.10293
1617388629874094799,1617388629875011063,1.142977
1617388629924211860,1617388629925153900,1.183771
1617388629974320801,1617388629975190187,1.118574
1617388630024433513,1617388630025335340,1.159055
1617388630074592339,1617388630075524340,1.239912
1617388630124711310,1617388630125698373,1.272487
1617388630174846537,1617388630175703250,1.109718
1617388630224952656,1617388630225804399,1.081998
1617388630275074318,1617388630275933344,1.152496
1617388630325191177,1617388630326104270,1.202097
1617388630375351530,1617388630376214661,1.15681
1617388630425467525,1617388630426286197,1.130288
1617388630475630267,1617388630476524272,1.201362
1617388630525744351,1617388630526881924,1.425214
1617388630575904701,1617388630576707452,1.028632
1617388630626111488,1617388630627043152,1.18698
1617388630676354557,1617388630677312441,1.222072
1617388630726576123,1617388630727567041,1.344983
1617388630776696096,1617388630777607401,1.167798
1617388630826820270,1617388630827771535,1.173964
1617388630877011588,1617388630877927634,1.163266
1617388630927129909,1617388630927980577,1.050519
1617388630977361656,1617388630978202521,1.118766
1617388631027550270,1617388631028460401,1.241761
1617388631077734679,1617388631078636740,1.17845
1617388631128006263,1617388631128868936,1.14707
1617388631178239206,1617388631179071023,1.106393
1617388631228469697,1617388631229271455,1.026219
1617388631278672761,1617388631279478489,1.109681
1617388631328896604,1617388631329830979,1.125948
