#client-send-timestamp,server-timestamp,e2e-rtt
1617331180429123729,1617331180429615940,0.949371
1617331180479302614,1617331180479771042,0.946652
1617331180529504794,1617331180530001403,1.096328
1617331180579743317,1617331180580247361,0.967261
1617331180629970087,1617331180630363997,0.869409
1617331180680053522,1617331180680480886,0.92707
1617331180730285520,1617331180730694899,0.911431
1617331180780414756,1617331180780797295,0.839257
1617331180830467143,1617331180831401278,1.408861
1617331180880680090,1617331180881102280,0.881079
1617331180930759465,1617331180931194749,0.92327
1617331180980900524,1617331180981466167,1.059603
1617331181031010171,1617331181031498060,1.033445
1617331181081180403,1617331181081698852,1.014886
1617331181131355831,1617331181131897342,1.034321
1617331181181464346,1617331181182060866,1.115
1617331181231702063,1617331181232194750,0.960167
1617331181281935273,1617331181282530917,1.063636
1617331181332109170,1617331181332685664,1.091352
1617331181382280703,1617331181382806649,0.987273
1617331181432456448,1617331181432975714,1.014182
1617331181482597812,1617331181483013662,0.875788
1617331181532722192,1617331181533252910,0.996428
1617331181582847044,1617331181583453494,1.090164
1617331181633024452,1617331181633569277,1.023417
1617331181683179196,1617331181683752992,1.165639
1617331181733349710,1617331181733895640,1.002701
1617331181783514408,1617331181784179153,1.209887
1617331181833741662,1617331181834177581,0.89447
1617331181883846055,1617331181884377044,1.011333
1617331181934022041,1617331181935553307,2.120034
1617331181984253853,1617331181984764727,1.001213
1617331182034476060,1617331182035115612,1.148785
1617331182084656570,1617331182085188550,1.033026
1617331182134892435,1617331182135497911,1.063888
1617331182185132114,1617331182185678584,1.026499
1617331182235330984,1617331182235887488,1.044803
1617331182285512937,1617331182285998054,1.052753
1617331182335641821,1617331182336258666,1.092264
1617331182385808302,1617331182386394312,1.094785
1617331182435983447,1617331182436521724,1.043029
1617331182486170495,1617331182486761628,1.071559
1617331182536300053,1617331182536885976,1.151599
1617331182586426594,1617331182586953730,1.107245
1617331182636539940,1617331182636941983,0.974567
1617331182686653290,1617331182687116496,1.099829
1617331182736838239,1617331182737281675,0.923079
1617331182786964249,1617331182787497274,1.218215
1617331182837142649,1617331182837625637,0.958305
1617331182887254894,1617331182887778022,1.144857
1617331182937427089,1617331182937899997,0.906787
1617331182987472561,1617331182988035354,1.030569
1617331183037633030,1617331183038152317,1.052777
1617331183087853829,1617331183088267105,0.859721
1617331183137974279,1617331183138428447,0.953693
1617331183188096895,1617331183188566054,0.952718
1617331183238286904,1617331183238793694,1.028533
1617331183288401785,1617331183288859347,0.944383
1617331183338508491,1617331183339039945,1.016273
1617331183388623785,1617331183389116134,0.971948
1617331183438738145,1617331183439280792,1.029185
1617331183488853208,1617331183489647755,1.284266
1617331183539041666,1617331183539791148,1.249565
1617331183589265818,1617331183589850614,1.059073
1617331183639496801,1617331183640028067,0.996272
1617331183689799830,1617331183690301871,0.985114
1617331183739981021,1617331183740367837,0.862059
1617331183790099635,1617331183790632223,0.991223
1617331183840244382,1617331183841542099,1.784873
1617331183890318885,1617331183890821399,0.985218
1617331183940562323,1617331183941390483,1.376009
1617331183990798927,1617331183991259435,0.918079
1617331184041053856,1617331184041710705,1.214366
1617331184091171749,1617331184091635129,0.946432
1617331184141398217,1617331184141823648,0.886729
1617331184191547596,1617331184192251008,1.222227
1617331184241782736,1617331184242207423,0.889168
1617331184292021549,1617331184292474054,0.948622
1617331184342257119,1617331184342891861,1.166278
1617331184392433699,1617331184392843929,0.891591
1617331184442620391,1617331184443131387,1.056141
1617331184492814850,1617331184493346335,1.005805
1617331184543047898,1617331184543630807,1.129711
1617331184593309358,1617331184593907030,1.162716
1617331184643541669,1617331184644127089,1.111382
1617331184693720001,1617331184694327621,1.206297
1617331184743904071,1617331184744570770,1.210238
1617331184794099113,1617331184794603090,0.985486
1617331184844281720,1617331184844761264,1.01387
1617331184894401595,1617331184894935772,1.099589
1617331184944504476,1617331184944971664,0.953768
1617331184994630762,1617331184995121509,0.971543
1617331185044745014,1617331185045342306,1.123924
1617331185094859527,1617331185095383718,1.000972
1617331185145098401,1617331185145680391,1.113494
1617331185195226735,1617331185195867375,1.189855
1617331185245406137,1617331185245912729,0.97977
1617331185295583839,1617331185296163235,1.050532
1617331185345756097,1617331185346231279,0.95749
1617331185395909448,1617331185396322278,0.868337
1617331185445975754,1617331185446518504,1.023194
1617331185496165939,1617331185496580418,0.884467
1617331185546317156,1617331185546803135,0.956496
1617331185596477928,1617331185596995780,1.045477
1617331185646652483,1617331185647130024,1.004551
1617331185696815396,1617331185697316014,0.973183
1617331185746981728,1617331185747471538,0.954889
1617331185797151871,1617331185797654776,0.975221
1617331185847314548,1617331185847809025,0.954839
1617331185897482089,1617331185898020086,1.023847
1617331185947645745,1617331185948200553,1.040598
1617331185997807845,1617331185998410096,1.070522
1617331186047927941,1617331186048441655,1.025816
1617331186098071181,1617331186098696918,1.186634
1617331186148200509,1617331186148820462,1.234999
1617331186198391781,1617331186198867017,1.063471
1617331186248566948,1617331186249080455,1.002343
1617331186298741451,1617331186299266293,0.994175
1617331186348971806,1617331186349539052,1.062266
1617331186399152409,1617331186399633958,0.96369
1617331186449349028,1617331186449830840,1.047265
1617331186499543423,1617331186500113781,1.098557
1617331186549744041,1617331186550378474,1.166926
1617331186599915230,1617331186600539524,1.11128
1617331186650045999,1617331186650641751,1.063759
1617331186700292822,1617331186700881369,1.09829
1617331186750486665,1617331186751094526,1.12112
1617331186800713488,1617331186801269468,1.023697
1617331186850950769,1617331186851435490,1.004701
1617331186901077514,1617331186901624879,1.067551
1617331186951249170,1617331186951827505,1.102935
1617331187001421192,1617331187001912496,1.068173
1617331187051543958,1617331187052169163,1.1474
1617331187101727081,1617331187102184306,1.003186
1617331187151894807,1617331187152350716,0.957212
1617331187202021052,1617331187202458917,0.98518
1617331187252143861,1617331187252665365,1.012388
1617331187302314357,1617331187302863830,1.039736
1617331187352499273,1617331187353054987,1.055796
1617331187402758492,1617331187403327214,1.032308
1617331187452950410,1617331187453504001,1.025197
1617331187503076012,1617331187503497528,0.88313
1617331187553156803,1617331187553605592,0.941347
1617331187603307834,1617331187603745377,0.929072
1617331187653495999,1617331187653938068,0.986342
1617331187703650202,1617331187704143320,1.039414
1617331187753848095,1617331187754434448,1.589656
1617331187803961488,1617331187804551970,1.102286
1617331187854141544,1617331187854695794,1.045568
1617331187904325725,1617331187904972565,1.20536
1617331187954505620,1617331187955127953,1.184879
1617331188004753003,1617331188005433408,1.27454
1617331188054911482,1617331188055619118,1.234996
1617331188105165934,1617331188105862781,1.240569
1617331188155358156,1617331188155950085,1.113204
1617331188205553144,1617331188206120693,1.12067
1617331188255736797,1617331188256144783,0.879741
1617331188305907581,1617331188306410077,1.043138
1617331188356075310,1617331188356491400,0.892285
1617331188406169024,1617331188406674282,0.978198
1617331188456278717,1617331188456790982,1.043703
1617331188506470101,1617331188507036485,1.105457
1617331188556643928,1617331188557152462,0.988446
1617331188606816794,1617331188607929137,1.58863
1617331188656947182,1617331188657459865,0.975538
1617331188707068748,1617331188707568813,0.980728
1617331188757297903,1617331188757819918,0.994223
1617331188807414302,1617331188807958505,1.023506
1617331188857537432,1617331188858045342,0.985095
1617331188907657074,1617331188908091900,0.91627
1617331188957879917,1617331188958409595,1.007099
1617331189008121650,1617331189008702201,1.106824
1617331189058256355,1617331189058773206,0.989236
1617331189108509181,1617331189109097278,1.06255
1617331189158688998,1617331189159158829,0.945754
1617331189208873364,1617331189209438683,1.059329
1617331189259010267,1617331189259608176,1.663552
1617331189309146793,1617331189309714752,1.047978
1617331189359254344,1617331189359863764,1.092479
1617331189409407946,1617331189409910072,1.002665
1617331189459474292,1617331189460097130,1.094582
1617331189509643517,1617331189510155810,1.036802
1617331189559801906,1617331189560440848,1.200012
1617331189610029850,1617331189610617767,1.073972
1617331189660262754,1617331189660779373,0.999109
1617331189710492150,1617331189710988974,1.023635
1617331189760730147,1617331189761244522,1.097173
1617331189810959233,1617331189811479219,1.118093
1617331189861187357,1617331189861811079,1.34566
1617331189911322568,1617331189911741205,1.032127
1617331189961433366,1617331189961986253,1.148792
1617331190011542568,1617331190011996334,0.978549
1617331190061651675,1617331190062090623,1.066835
1617331190111828127,1617331190112283122,1.031835
1617331190162044884,1617331190162617199,1.058407
1617331190212222989,1617331190212774220,1.019809
1617331190262443538,1617331190263012989,1.152018
1617331190312687232,1617331190313710110,1.520715
1617331190362801925,1617331190363218341,0.882801
1617331190413053442,1617331190413523460,0.935208
1617331190463183327,1617331190463625015,0.913159
1617331190513413023,1617331190514084816,1.259788
1617331190563541519,1617331190564089561,1.091613
1617331190613774253,1617331190614276555,0.993021
1617331190663903193,1617331190664328682,0.966057
1617331190714082773,1617331190714630309,1.021219
1617331190764248773,1617331190764713391,0.94911
1617331190814427936,1617331190814963234,1.009649
1617331190864539628,1617331190865107085,1.028633
1617331190914614596,1617331190915103158,0.991269
1617331190964735531,1617331190965182498,0.920719
1617331191014849636,1617331191015457384,1.115751
1617331191064975123,1617331191065512995,1.033648
1617331191115089881,1617331191115542837,0.94433
1617331191165217074,1617331191165715924,0.985851
1617331191215333322,1617331191215748624,0.876037
1617331191265455820,1617331191265867648,0.881354
1617331191315604343,1617331191316086810,1.113547
1617331191365731477,1617331191366261170,1.035036
1617331191415964462,1617331191416473084,0.988061
1617331191466085606,1617331191466748681,1.164638
1617331191516267495,1617331191516896607,1.144459
1617331191566439442,1617331191567037254,1.079928
1617331191616611366,1617331191617167230,1.032898
1617331191666724618,1617331191667173813,0.911364
1617331191716942525,1617331191717453831,1.228301
1617331191767143441,1617331191767703746,1.075051
1617331191817315092,1617331191817921691,1.115287
1617331191867482705,1617331191867965960,0.962439
1617331191917612739,1617331191918111922,0.98829
1617331191967782121,1617331191968241984,0.926323
1617331192017900261,1617331192018350114,0.954096
1617331192068015842,1617331192068543300,1.011331
1617331192118249848,1617331192118711941,0.93599
1617331192168376159,1617331192168998425,1.100522
1617331192218493183,1617331192219005247,0.987734
1617331192268613859,1617331192269120999,0.977463
1617331192318734825,1617331192319215889,1.009755
1617331192368920226,1617331192369310225,0.849089
1617331192418991415,1617331192419544934,1.035748
1617331192469166210,1617331192469680975,1.000603
1617331192519347854,1617331192519863430,0.982268
1617331192569518823,1617331192570042802,1.007033
1617331192619687029,1617331192620221062,1.013837
1617331192669936557,1617331192670461323,1.016622
1617331192720157017,1617331192720546058,0.873986
1617331192770311510,1617331192770765685,0.953894
1617331192820475677,1617331192820977227,0.990278
1617331192870675789,1617331192871191532,1.003755
1617331192920911344,1617331192921402919,0.977631
1617331192971139435,1617331192974072633,3.49549
1617331193021370903,1617331193022117289,1.318631
1617331193071633078,1617331193074560963,3.471557
1617331193121829952,1617331193122295384,1.010403
1617331193172020086,1617331193172547319,1.113477
1617331193222157745,1617331193222708831,1.039663
