#client-send-timestamp,server-timestamp,e2e-rtt
1617476904089311008,1617476904090216858,1.191896
1617476904139479138,1617476904140092018,0.860063
1617476904189498706,1617476904190247983,1.032002
1617476904239568753,1617476904240154867,0.871715
1617476904289647347,1617476904290376845,1.060248
1617476904339764040,1617476904340330441,0.851811
1617476904389803906,1617476904390648478,1.115275
1617476904439919540,1617476904440743136,1.097016
1617476904490029639,1617476904490855807,1.100416
1617476904540168344,1617476904541044355,1.168858
1617476904590271850,1617476904591000408,0.996409
1617476904640449832,1617476904641337365,1.179536
1617476904690592132,1617476904691445403,1.20087
1617476904740768783,1617476904741506408,1.091484
1617476904790883312,1617476904791573060,1.032962
1617476904841061066,1617476904841700867,1.003903
1617476904891240977,1617476904892161155,1.275158
1617476904941420614,1617476904942318402,1.3115
1617476904991554876,1617476904992345659,1.089788
1617476905041742024,1617476905042380776,1.045292
1617476905091935147,1617476905092588924,0.93707
1617476905142133792,1617476905143170459,1.39075
1617476905192298557,1617476905193044995,1.001707
1617476905242422598,1617476905243057461,0.919374
1617476905292610544,1617476905293325502,1.019682
1617476905342735382,1617476905343647558,1.192141
1617476905392903408,1617476905394039429,1.43483
1617476905443012797,1617476905444043574,1.354782
1617476905493138145,1617476905493831649,1.013016
1617476905543258325,1617476905544029459,1.115178
1617476905593381960,1617476905594190844,1.199662
1617476905643501552,1617476905644197237,0.972829
1617476905693652517,1617476905694372459,1.026182
1617476905743781517,1617476905744476390,1.004898
1617476905793908756,1617476905794630693,1.005271
1617476905844076566,1617476905844923856,1.236585
1617476905894277344,1617476905894916726,0.938754
1617476905944444456,1617476905945122592,1.022427
1617476905994592441,1617476905995246456,1.012723
1617476906044724468,1617476906045378774,0.996101
1617476906094896841,1617476906095552097,1.011558
1617476906145019311,1617476906145640556,0.910358
1617476906195148491,1617476906195777032,0.920433
1617476906245328198,1617476906246062701,1.037906
1617476906295502547,1617476906296279732,1.112044
1617476906345665391,1617476906346396450,1.090069
1617476906395828067,1617476906396545492,0.993946
1617476906445954045,1617476906446968946,1.344726
1617476906496076627,1617476906496719124,0.941805
1617476906546196590,1617476906546867532,0.970262
1617476906596309639,1617476906597051643,1.039591
1617476906646427549,1617476906647098301,0.966255
1617476906696644605,1617476906697256026,0.895657
1617476906746738987,1617476906747439285,0.993731
1617476906796861831,1617476906797515605,0.934
1617476906846993014,1617476906847651742,0.959633
1617476906897231475,1617476906897851575,0.980619
1617476906947467088,1617476906948908533,1.736795
1617476906997699335,1617476906998521736,1.167236
1617476907047805953,1617476907048481204,1.03495
1617476907097998081,1617476907098813612,1.121411
1617476907148179310,1617476907148875381,1.047411
1617476907198199824,1617476907198880172,1.028103
1617476907248391011,1617476907249107723,1.096376
1617476907298516694,1617476907299225277,1.065397
1617476907348646491,1617476907349255067,0.942258
1617476907398828949,1617476907399494522,1.036374
1617476907448958173,1617476907449660968,1.138253
1617476907499079045,1617476907499824631,1.066022
1617476907549196128,1617476907549905555,1.058787
1617476907599306779,1617476907600003715,0.996457
1617476907649481182,1617476907650183434,1.056698
1617476907699661821,1617476907700339515,1.018767
1617476907749888538,1617476907750601574,1.005014
1617476907800113229,1617476907800880000,1.104352
1617476907850347821,1617476907851006515,1.077579
1617476907900540245,1617476907901204497,1.01819
1617476907950776757,1617476907951438764,1.001311
1617476908001005157,1617476908001712590,1.030585
1617476908051175567,1617476908051912404,1.141618
1617476908101403654,1617476908102113559,1.019655
1617476908151641423,1617476908152760128,1.503327
1617476908201888974,1617476908202573316,0.988182
1617476908252203375,1617476908253052419,1.137906
1617476908302406293,1617476908303781874,1.739735
1617476908352427436,1617476908353230502,1.164855
1617476908402667734,1617476908403459751,1.161081
1617476908452934424,1617476908453708121,1.112795
1617476908503184273,1617476908503843878,0.950293
1617476908553381378,1617476908554555853,1.454472
1617476908603628924,1617476908604744528,1.508035
1617476908653852226,1617476908654894959,1.320772
1617476908704031948,1617476908705145471,1.391
1617476908754176805,1617476908755455294,1.561639
1617476908804365361,1617476908805128303,1.051684
1617476908854491391,1617476908855268325,1.071895
1617476908904664575,1617476908905635745,1.300016
1617476908954851101,1617476908955957997,1.494792
1617476909005034419,1617476909005809812,1.111336
1617476909055220774,1617476909056129744,1.18537
1617476909105404743,1617476909106313300,1.246789
1617476909155521565,1617476909156509838,1.317708
1617476909205699844,1617476909206774423,1.414957
1617476909255817091,1617476909256666365,1.135715
1617476909306026566,1617476909307070100,1.376163
1617476909356213847,1617476909357219415,1.290232
1617476909406406425,1617476909407383975,1.304521
1617476909456576892,1617476909457559623,1.267943
1617476909506761065,1617476909507565165,1.158884
1617476909556967021,1617476909557916888,1.287418
1617476909607148612,1617476909608207834,1.406163
1617476909657331291,1617476909658198688,1.151111
1617476909707513579,1617476909708203994,0.980433
1617476909757757003,1617476909758865458,1.428638
1617476909807932613,1617476909808951756,1.327845
1617476909858059744,1617476909859000745,1.218155
1617476909908179286,1617476909908990305,1.227758
1617476909958304615,1617476909959040001,1.068841
1617476910008445627,1617476910009517574,1.403809
1617476910058652177,1617476910059502111,1.134106
1617476910108879946,1617476910109974787,1.443718
1617476910159016448,1617476910160226540,1.637322
1617476910209176934,1617476910210489249,1.610814
1617476910259440524,1617476910260377879,1.306884
1617476910309668229,1617476910310770807,1.385336
1617476910359845341,1617476910360647645,1.066078
1617476910410088722,1617476910411071956,1.616124
1617476910460269736,1617476910461386378,1.466397
1617476910510449872,1617476910511374166,1.211386
1617476910560583538,1617476910561484513,1.236207
1617476910610708864,1617476910611861931,1.488115
1617476910660800057,1617476910661860071,1.393043
1617476910710927592,1617476910712130055,1.483054
1617476910761136787,1617476910762314580,1.477592
1617476910811253625,1617476910812390838,1.413772
1617476910861427836,1617476910862156957,1.019475
1617476910911549480,1617476910912233562,1.084439
1617476910961668659,1617476910962400956,1.08454
1617476911011856282,1617476911012516891,1.024906
1617476911062101527,1617476911062920628,1.106469
1617476911112282729,1617476911113222599,1.284215
1617476911162514811,1617476911163344498,1.111207
1617476911212691831,1617476911213539051,1.200709
1617476911262869701,1617476911263709388,1.246039
1617476911313127261,1617476911314146498,1.442363
1617476911363314185,1617476911364109838,1.080384
1617476911413486024,1617476911414622134,1.472897
1617476911463646079,1617476911464434341,1.079541
1617476911513784221,1617476911514652770,1.214554
1617476911563991257,1617476911564986174,1.299497
1617476911614114244,1617476911614912909,1.072488
1617476911664290412,1617476911665334582,1.325868
1617476911714490148,1617476911715397618,1.178865
1617476911764685268,1617476911765632939,1.24249
1617476911814874343,1617476911815735118,1.136386
1617476911865004036,1617476911866059987,1.392699
1617476911915154088,1617476911915874783,1.009079
1617476911965283469,1617476911965989042,0.993975
1617476912015426210,1617476912016128006,1.128263
1617476912065586537,1617476912066286600,1.097948
1617476912115710272,1617476912116400039,1.015203
1617476912165835023,1617476912166576255,1.079133
1617476912216013585,1617476912216758876,1.135072
1617476912266139634,1617476912267010888,1.210608
1617476912316273906,1617476912316934472,0.973803
1617476912366385100,1617476912366995652,0.942553
1617476912416528105,1617476912417364280,1.200646
1617476912466622251,1617476912467446760,1.194501
1617476912516732485,1617476912517643337,1.253857
1617476912566941711,1617476912567898430,1.310553
1617476912617184554,1617476912618174666,1.31135
1617476912667364361,1617476912668273841,1.223219
1617476912717546843,1617476912718451805,1.265361
1617476912767732151,1617476912768843869,1.395954
1617476912817920920,1617476912818815040,1.236303
1617476912868099924,1617476912869025654,1.252543
1617476912918283583,1617476912919365352,1.402167
1617476912968425907,1617476912969173830,1.030039
1617476913018608709,1617476913019258721,0.937075
1617476913068785676,1617476913069590897,1.07248
1617476913118996452,1617476913119957985,1.219278
1617476913169232166,1617476913170232921,1.273462
1617476913219364851,1617476913220011635,0.90342
1617476913269459715,1617476913270037672,0.862232
1617476913319589337,1617476913320207482,0.882697
1617476913369682894,1617476913370378973,0.966924
1617476913419884281,1617476913420486163,0.873524
1617476913470009023,1617476913470695421,1.046034
1617476913520201625,1617476913520955169,1.096314
1617476913570377038,1617476913571066277,1.030836
1617476913620559091,1617476913621257516,1.046975
1617476913670723787,1617476913671380774,0.927955
1617476913720848853,1617476913721482686,1.000933
1617476913770972407,1617476913771807034,1.179879
1617476913821151625,1617476913821690552,0.81903
1617476913871284865,1617476913871942285,0.962693
1617476913921425422,1617476913922435697,1.26213
1617476913971558584,1617476913972722659,1.42911
1617476914021791163,1617476914022641813,1.194381
1617476914071921496,1617476914073038222,1.404148
1617476914122128685,1617476914123023085,1.195121
1617476914172272590,1617476914173344122,1.350981
1617476914222426747,1617476914223156421,1.020045
1617476914272615075,1617476914273376909,1.117274
1617476914322754469,1617476914323910078,1.458473
1617476914372884397,1617476914374052917,1.448185
1617476914423075780,1617476914424115926,1.321512
1617476914473331086,1617476914474622633,1.604108
1617476914523473787,1617476914524309069,1.109784
1617476914573747509,1617476914574791553,1.32661
1617476914623994595,1617476914624925654,1.194582
1617476914674229993,1617476914675247344,1.292864
1617476914724405237,1617476914725214414,1.154512
1617476914774529709,1617476914775500152,1.350063
1617476914824752371,1617476914825538354,1.128618
1617476914874881378,1617476914876000570,1.490714
1617476914925084186,1617476914926091909,1.359458
1617476914975275616,1617476914976382803,1.476535
1617476915025458374,1617476915026301415,1.232294
1617476915075640659,1617476915076430922,1.072646
1617476915125818607,1617476915126993602,1.466003
1617476915175949074,1617476915177106438,1.508279
1617476915226104480,1617476915227296201,1.526403
1617476915276285939,1617476915277589500,1.63007
1617476915326494977,1617476915327734270,1.550473
1617476915376679599,1617476915377648431,1.243801
1617476915426848110,1617476915427938706,1.443474
1617476915476966208,1617476915477974703,1.309131
1617476915527133937,1617476915528186293,1.369863
1617476915577316240,1617476915578393225,1.388454
1617476915627453032,1617476915628132877,0.990599
1617476915677567657,1617476915678263043,1.016614
1617476915727755555,1617476915729065206,1.586014
1617476915777951156,1617476915778650775,1.004525
1617476915828116243,1617476915828904996,1.081203
1617476915878291016,1617476915879440445,1.457341
1617476915928468239,1617476915929219404,1.019356
1617476915978663054,1617476915979289695,0.915938
1617476916028791251,1617476916029632359,1.265078
1617476916078910860,1617476916079714214,1.103792
1617476916129029045,1617476916129712996,0.984616
1617476916179150131,1617476916179724490,0.852937
1617476916229223582,1617476916229869863,0.916118
1617476916279396997,1617476916280103248,0.995806
1617476916329571395,1617476916330269177,1.036699
1617476916379805425,1617476916380499569,0.986985
1617476916429967754,1617476916430636866,1.02088
1617476916480149517,1617476916480916531,1.089707
1617476916530371129,1617476916531070282,1.000677
1617476916580522765,1617476916581537257,1.321966
1617476916630623723,1617476916631340829,0.997075
1617476916680726782,1617476916681909759,1.450651
1617476916730831157,1617476916731475238,0.92896
1617476916781001761,1617476916782012270,1.329677
1617476916831130318,1617476916831806725,0.954119
1617476916881441363,1617476916882452884,1.376661
