#client-send-timestamp,server-timestamp,e2e-rtt
1617553638916436897,1617553638916936868,0.989596
1617553638966636564,1617553638967174982,1.032853
1617553639016759881,1617553639017207476,0.986939
1617553639066877512,1617553639067351276,0.955247
1617553639116988796,1617553639117577968,1.058774
1617553639167143998,1617553639167676966,1.026538
1617553639217268178,1617553639217872865,1.251932
1617553639267443658,1617553639268058085,1.110685
1617553639317584241,1617553639318174321,1.099213
1617553639367701301,1617553639368367860,1.253072
1617553639418025045,1617553639418696321,1.1827
1617553639468166823,1617553639468755542,1.164739
1617553639518382349,1617553639518962684,1.172056
1617553639568624406,1617553639569145335,1.066526
1617553639618810932,1617553639619447993,1.153252
1617553639668995387,1617553639669505637,1.031501
1617553639719171756,1617553639719628581,0.99927
1617553639769344826,1617553639769948470,1.16494
1617553639819520285,1617553639820037693,1.075214
1617553639869646166,1617553639870174541,1.054126
1617553639919832598,1617553639920449271,1.111687
1617553639970057505,1617553639970634725,1.080841
1617553640020237512,1617553640020800552,1.036523
1617553640070419969,1617553640070925606,0.967973
1617553640120591086,1617553640120945885,0.813817
1617553640170739371,1617553640171308181,1.080418
1617553640220976830,1617553640222038684,1.558943
1617553640271181041,1617553640271655944,0.988863
1617553640321218006,1617553640321803740,1.085527
1617553640371400568,1617553640371961829,1.079131
1617553640421566255,1617553640422158760,1.100187
1617553640471673710,1617553640472237653,1.041024
1617553640521815408,1617553640522393547,1.079066
1617553640571851088,1617553640572369470,1.010811
1617553640622085342,1617553640622657971,1.158019
1617553640672272562,1617553640672949452,1.370327
1617553640722474282,1617553640723022920,1.11817
1617553640772746888,1617553640773395096,1.154844
1617553640822891549,1617553640823424104,1.156088
1617553640873060439,1617553640873622535,1.15145
1617553640923241516,1617553640923775391,1.046348
1617553640973433514,1617553640973924512,0.971664
1617553641023584763,1617553641024316672,1.267023
1617553641073840191,1617553641074394930,1.030163
1617553641124068428,1617553641124521415,0.929582
1617553641174319170,1617553641175045517,1.297811
1617553641224503868,1617553641225091076,1.115474
1617553641274688426,1617553641275327029,1.197078
1617553641324815133,1617553641325607057,1.324874
1617553641374947598,1617553641375626302,1.203238
1617553641425149438,1617553641425601695,0.958235
1617553641475255072,1617553641475754105,1.1267
1617553641525368273,1617553641526247148,1.399906
1617553641575488975,1617553641576149492,1.277935
1617553641625719043,1617553641626262325,1.113272
1617553641675903304,1617553641676440754,1.088455
1617553641726070997,1617553641726653038,1.165701
1617553641776199070,1617553641776748695,1.177377
1617553641826372320,1617553641826893238,1.057496
1617553641876526207,1617553641877035293,1.022587
1617553641926722028,1617553641927321286,1.163806
1617553641976899817,1617553641977414185,1.063138
1617553642027013767,1617553642027536715,1.080348
1617553642077191424,1617553642077686542,0.997431
1617553642127384827,1617553642128005045,1.189455
1617553642177567850,1617553642178229806,1.158751
1617553642227748273,1617553642228394027,1.144119
1617553642277962497,1617553642278598859,1.147921
1617553642328173158,1617553642328730633,1.037788
1617553642378404370,1617553642379013821,1.150138
1617553642428583796,1617553642429022973,0.999326
1617553642478768233,1617553642479232229,1.004947
1617553642528954888,1617553642529539630,1.137356
1617553642579137419,1617553642579646040,0.981529
1617553642629321705,1617553642629921513,1.092197
1617553642679461986,1617553642680042563,1.0668
1617553642729598609,1617553642730163157,1.097339
1617553642779748711,1617553642780319822,1.088499
1617553642829921624,1617553642830521701,1.127675
1617553642880066106,1617553642880633990,1.063213
1617553642930199980,1617553642930759596,1.050996
1617553642980377408,1617553642980888711,1.037022
1617553643030452468,1617553643032553439,2.621531
1617553643080563085,1617553643081148049,1.11555
1617553643130678336,1617553643131231186,1.009745
1617553643180793877,1617553643181267092,0.955912
1617553643230920086,1617553643231368466,0.916964
1617553643281122403,1617553643281657119,1.008937
1617553643331270568,1617553643331705799,0.918664
1617553643381376495,1617553643381888966,1.013973
1617553643431486553,1617553643431942054,0.963519
1617553643481599084,1617553643482081697,1.004058
1617553643531714868,1617553643532221257,1.013177
1617553643581843729,1617553643582363742,1.035855
1617553643632016979,1617553643632552576,1.04581
1617553643682194115,1617553643682764611,1.065059
1617553643732372530,1617553643732977416,1.106238
1617553643782577453,1617553643783189880,1.11024
1617553643832812041,1617553643833338159,1.000837
1617553643882948355,1617553643883415676,0.938893
1617553643933138876,1617553643933788103,1.171417
1617553643983260381,1617553643983890566,1.150557
1617553644033397247,1617553644033958528,1.181448
1617553644083560746,1617553644084146118,1.142866
1617553644133730122,1617553644134274688,1.029893
1617553644183903481,1617553644184432107,1.083314
1617553644234094372,1617553644234760944,1.186471
1617553644284312745,1617553644284907359,1.094827
1617553644334484137,1617553644334991333,1.002721
1617553644384648504,1617553644385114227,0.956862
1617553644434831080,1617553644435476705,1.128644
1617553644485080110,1617553644485684116,1.10722
1617553644535325427,1617553644535880793,1.037907
1617553644585514861,1617553644585889849,0.85729
1617553644635585162,1617553644636064897,1.023381
1617553644685762951,1617553644686216497,0.985641
1617553644735946692,1617553644736483090,1.088453
1617553644786119832,1617553644786638105,1.002671
1617553644836287230,1617553644836835557,1.020434
1617553644886475667,1617553644886933107,0.932953
1617553644936646642,1617553644937191581,1.018708
1617553644986821210,1617553644987337164,0.995766
1617553645037003127,1617553645037578100,1.056119
1617553645087180976,1617553645087687753,1.016486
1617553645137408590,1617553645137888415,0.967183
1617553645187594340,1617553645188204494,1.120309
1617553645237730119,1617553645238322692,1.094124
1617553645287910558,1617553645288517481,1.096566
1617553645338057424,1617553645338566249,0.968922
1617553645388214008,1617553645388690892,0.960316
1617553645438387651,1617553645438786222,0.898961
1617553645488514282,1617553645488909675,0.849325
1617553645538593462,1617553645539379283,1.321529
1617553645588713921,1617553645589328874,1.090169
1617553645638883355,1617553645639337879,0.989089
1617553645689069663,1617553645689610526,1.102437
1617553645739189036,1617553645739760210,1.125241
1617553645789318418,1617553645789946496,1.126094
1617553645839444186,1617553645840101637,1.205418
1617553645889638664,1617553645890075391,0.935221
1617553645939824925,1617553645940320987,1.042303
1617553645989941504,1617553645990331596,0.883524
1617553646040028239,1617553646040511291,1.007463
1617553646090215177,1617553646090708611,1.024584
1617553646140410882,1617553646140938587,1.040359
1617553646190563779,1617553646191049890,0.978888
1617553646240781209,1617553646241358972,1.10353
1617553646290910995,1617553646291467916,1.034723
1617553646341136565,1617553646341832794,1.207284
1617553646391305111,1617553646391870007,1.028062
1617553646441476517,1617553646442104639,1.174236
1617553646491707192,1617553646492240449,1.034256
1617553646541886298,1617553646542648796,1.236936
1617553646592031563,1617553646592646432,1.071095
1617553646642214224,1617553646642824619,1.099915
1617553646692402105,1617553646692947579,1.038731
1617553646742649420,1617553646743234088,1.091622
1617553646792747127,1617553646793244901,0.997575
1617553646842930363,1617553646843515983,1.096849
1617553646893112748,1617553646893649182,1.021385
1617553646943364405,1617553646943891702,1.046488
1617553646993572765,1617553646994166218,1.101992
1617553647043756020,1617553647044326968,1.085018
1617553647093887083,1617553647094543088,1.184079
1617553647144092243,1617553647144645741,1.063691
1617553647194272628,1617553647194892946,1.130921
1617553647244461872,1617553647245074610,1.130676
1617553647294665409,1617553647295183895,1.046949
1617553647344890827,1617553647345412810,1.012639
1617553647395015711,1617553647395495984,0.943169
1617553647445171424,1617553647445735478,1.083962
1617553647495249531,1617553647495747634,1.10591
1617553647545382412,1617553647545872048,0.98565
1617553647595571633,1617553647596028050,0.97384
1617553647645805028,1617553647646370624,1.073798
1617553647695985330,1617553647696569288,1.145109
1617553647746161995,1617553647746725025,1.143284
1617553647796343209,1617553647796917460,1.09244
1617553647846509999,1617553647847044111,1.031144
1617553647896665562,1617553647897146660,1.057735
1617553647946807888,1617553647947346023,1.064462
1617553647996991051,1617553647997503805,1.050263
1617553648047113454,1617553648047675978,1.088206
1617553648097293012,1617553648097837012,1.049817
1617553648147432921,1617553648147998659,1.044803
1617553648197672637,1617553648198248342,1.047988
1617553648247909906,1617553648248531211,1.189025
1617553648298105238,1617553648298752230,1.111158
1617553648348298656,1617553648348827611,0.995575
1617553648398467509,1617553648399098665,1.122776
1617553648448636737,1617553648449245290,1.115701
1617553648498838009,1617553648499455459,1.135896
1617553648549074239,1617553648549669053,1.076975
1617553648599235615,1617553648599814933,1.098592
1617553648649348978,1617553648649932204,1.071424
1617553648699515206,1617553648700186522,1.181484
1617553648749703360,1617553648750233464,1.020422
1617553648799896106,1617553648800277446,0.892225
1617553648850072226,1617553648851155676,1.5475
1617553648900357324,1617553648900750218,0.873269
1617553648950524551,1617553648950950247,0.878415
1617553649000646808,1617553649001063678,0.94262
1617553649050758940,1617553649051187351,0.959354
1617553649100882919,1617553649101378900,0.992494
1617553649151061271,1617553649151589179,1.046776
1617553649201241155,1617553649201772784,1.055261
1617553649251369719,1617553649251868735,1.043863
1617553649301553185,1617553649302061539,1.058714
1617553649351745020,1617553649352219831,1.016569
1617553649401937368,1617553649402443586,1.100228
1617553649452069608,1617553649453009025,1.535559
1617553649502192277,1617553649502806235,1.142059
1617553649552322208,1617553649552874989,1.030836
1617553649602448063,1617553649603009168,1.040977
1617553649652574620,1617553649652995106,0.895283
1617553649702683811,1617553649703208202,1.019122
1617553649752871721,1617553649753376438,1.011219
1617553649803011197,1617553649803469787,0.938251
1617553649853200622,1617553649853727673,1.031414
1617553649903323679,1617553649903835862,1.035367
1617553649953443327,1617553649953912403,0.956682
1617553650003564972,1617553650004002926,0.945028
1617553650053697745,1617553650054211113,1.017889
1617553650103833291,1617553650104344453,1.024613
1617553650153966405,1617553650154369868,0.871681
1617553650204060088,1617553650204610243,1.056431
1617553650254236772,1617553650254789849,1.042314
1617553650304468111,1617553650305048096,1.077453
1617553650354674012,1617553650355294719,1.112747
1617553650404867920,1617553650405318674,0.942827
1617553650455003748,1617553650455581198,1.073262
1617553650505203214,1617553650505742598,1.023486
1617553650555385919,1617553650555878769,0.965324
1617553650605566902,1617553650606113529,1.05174
1617553650655697267,1617553650656223998,1.025943
1617553650705826602,1617553650706357827,1.081186
1617553650755932216,1617553650756478224,0.988744
1617553650806045745,1617553650806701393,1.14932
1617553650856183686,1617553650856730773,1.048859
1617553650906306029,1617553650906887265,1.093596
1617553650956490117,1617553650957058302,1.059112
1617553651006673384,1617553651007222156,1.110404
1617553651056853708,1617553651057403484,1.061866
1617553651106977041,1617553651107538421,1.064629
1617553651157166270,1617553651157733794,1.117781
1617553651207356824,1617553651207884995,1.082244
1617553651257546512,1617553651258074674,1.096942
1617553651307750792,1617553651308193080,0.95259
1617553651357978370,1617553651358549869,1.083471
1617553651408208128,1617553651408707001,1.010504
1617553651458395106,1617553651458855459,0.972423
1617553651508517669,1617553651509018611,1.008445
1617553651558680325,1617553651559211926,1.024693
1617553651608797737,1617553651609313135,1.012121
1617553651658979484,1617553651659433519,0.957998
1617553651709144602,1617553651709566252,0.952413
