#client-send-timestamp,server-timestamp,e2e-rtt
1617660315340448035,1617660315341104960,1.000845
1617660315390580269,1617660315391347546,1.114164
1617660315440751602,1617660315441473319,1.035052
1617660315490926682,1617660315491630230,1.11543
1617660315541104412,1617660315541815376,1.072127
1617660315591230667,1617660315591879979,1.084854
1617660315641409756,1617660315642101525,1.09245
1617660315691588477,1617660315692189602,1.001998
1617660315741766481,1617660315742496067,1.092801
1617660315791900401,1617660315792439607,0.903214
1617660315842086948,1617660315842646593,0.937822
1617660315892291712,1617660315892978021,1.057993
1617660315942520070,1617660315943190327,1.071101
1617660315992661381,1617660315993238739,0.984165
1617660316042774990,1617660316043412193,1.052968
1617660316092952558,1617660316093656637,1.064735
1617660316143139385,1617660316143792434,1.093264
1617660316193307891,1617660316194054407,1.172137
1617660316243547819,1617660316244301691,1.249558
1617660316293799505,1617660316294426776,0.968973
1617660316344053712,1617660316344750306,1.067508
1617660316394173433,1617660316394851806,1.035508
1617660316444357896,1617660316444916257,0.9685
1617660316494524391,1617660316495159697,1.005573
1617660316544692160,1617660316545380050,1.052723
1617660316594807578,1617660316595654055,1.140349
1617660316644973375,1617660316645671627,1.050762
1617660316695104452,1617660316695824584,1.068062
1617660316745332381,1617660316746287040,1.398827
1617660316795576605,1617660316796264786,1.033205
1617660316845784155,1617660316846356137,0.919333
1617660316895913043,1617660316896566578,1.04412
1617660316946039738,1617660316946753535,1.064498
1617660316996215075,1617660316996900500,1.081421
1617660317046338182,1617660317047076435,1.137292
1617660317096550824,1617660317097267997,1.142781
1617660317146697164,1617660317147476482,1.210305
1617660317196913356,1617660317197655423,1.159461
1617660317247100545,1617660317247777567,1.093381
1617660317297289111,1617660317298183627,1.323772
1617660317347419628,1617660317348141824,1.08228
1617660317397610228,1617660317398312588,1.055008
1617660317447847978,1617660317448549885,1.132446
1617660317498008342,1617660317499168038,1.645478
1617660317548188777,1617660317548993446,1.168306
1617660317598375327,1617660317598996582,0.989299
1617660317648494238,1617660317649075701,0.935545
1617660317698630675,1617660317699165030,0.864055
1617660317748712498,1617660317749391855,1.054811
1617660317798838500,1617660317799383704,0.889389
1617660317848978138,1617660317849600237,0.979912
1617660317899156530,1617660317899715067,0.89929
1617660317949328591,1617660317950022508,1.030693
1617660317999497869,1617660318000109910,0.97585
1617660318049680274,1617660318050394295,1.075512
1617660318099853161,1617660318100502191,0.97545
1617660318150079698,1617660318150750801,1.019723
1617660318200249561,1617660318200909919,1.081194
1617660318250462040,1617660318251069432,0.953537
1617660318300656278,1617660318301282263,0.956974
1617660318350849185,1617660318355421103,4.935915
1617660318401029048,1617660318401657059,0.973695
1617660318451213108,1617660318451858302,0.996999
1617660318501389105,1617660318501968154,0.92811
1617660318551567317,1617660318552350275,1.118522
1617660318601764768,1617660318602545629,1.147237
1617660318651962724,1617660318652627968,1.016095
1617660318702143597,1617660318702815710,1.033653
1617660318752329838,1617660318753145677,1.183978
1617660318802589950,1617660318803315679,1.068372
1617660318852790127,1617660318853454888,1.004131
1617660318902927814,1617660318903492805,0.910358
1617660318953151527,1617660318953824294,0.995241
1617660319003290587,1617660319003804765,0.959552
1617660319053458927,1617660319054173358,1.058908
1617660319103728977,1617660319104407561,1.03141
1617660319153947752,1617660319154659766,1.095424
1617660319204127835,1617660319204803486,1.033831
1617660319254325566,1617660319254963477,1.094106
1617660319304530665,1617660319305163336,0.973411
1617660319354612364,1617660319355233657,0.965397
1617660319404715406,1617660319405321496,0.986027
1617660319454844467,1617660319455597846,1.142574
1617660319505031207,1617660319505779509,1.142474
1617660319555145972,1617660319555923065,1.153292
1617660319605243749,1617660319605823962,0.935357
1617660319655356457,1617660319656031066,1.027946
1617660319705454286,1617660319706006203,0.906254
1617660319755676876,1617660319756370915,1.056628
1617660319805874845,1617660319806557849,1.035872
1617660319856123965,1617660319856793050,1.105095
1617660319906357671,1617660319907104149,1.175541
1617660319956529572,1617660319957227476,1.058354
1617660320006650691,1617660320007208960,0.946108
1617660320056839037,1617660320057482391,1.05386
1617660320106951136,1617660320107598185,1.045833
1617660320157077731,1617660320157847017,1.198674
1617660320207265415,1617660320207912393,0.964721
1617660320257450244,1617660320258086786,1.055352
1617660320307643761,1617660320308349753,1.141811
1617660320357838834,1617660320358707110,1.229946
1617660320408035491,1617660320410939887,3.318421
1617660320458216597,1617660320458851100,0.995642
1617660320508424063,1617660320509173815,1.165006
1617660320558574596,1617660320559211289,1.0044
1617660320608718422,1617660320610451766,2.227721
1617660320658844140,1617660320659484962,1.009677
1617660320708977251,1617660320709636772,1.309427
1617660320759149331,1617660320759844255,1.05307
1617660320809396458,1617660320810034210,1.065245
1617660320859582369,1617660320860227790,1.058718
1617660320909791142,1617660320910515464,1.092775
1617660320959927068,1617660320960472856,0.94865
1617660321010175766,1617660321010818292,1.035567
1617660321060348789,1617660321061052500,1.122089
1617660321110600343,1617660321111139834,0.946283
1617660321160777091,1617660321161586329,1.15561
1617660321211013466,1617660321211671245,1.067085
1617660321261278967,1617660321262002730,1.136507
1617660321311476060,1617660321312183792,1.144561
1617660321361603236,1617660321362562346,1.325474
1617660321411799507,1617660321412695320,1.260537
1617660321461988837,1617660321462633770,0.993154
1617660321512167625,1617660321512971961,1.181948
1617660321562371206,1617660321563669720,1.976579
1617660321612579252,1617660321613202622,0.951363
1617660321662748510,1617660321663513348,1.076695
1617660321712988451,1617660321713628022,1.006509
1617660321763130429,1617660321763904060,1.165204
1617660321813328652,1617660321814009490,1.049945
1617660321863443144,1617660321864111859,0.992751
1617660321913590541,1617660321914297316,1.095589
1617660321963701453,1617660321964619372,1.250805
1617660322013813348,1617660322014498399,1.101371
1617660322063938441,1617660322064609844,1.009496
1617660322114104080,1617660322114727236,0.961142
1617660322164282280,1617660322164929045,1.062863
1617660322214468180,1617660322215197520,1.07933
1617660322264608253,1617660322265290759,1.036093
1617660322314763393,1617660322315338744,0.945893
1617660322364966226,1617660322365568784,0.942821
1617660322415102305,1617660322415710701,0.95814
1617660322465261860,1617660322465866948,0.951414
1617660322515409092,1617660322516004013,0.93188
1617660322565654507,1617660322566251832,0.975485
1617660322615837863,1617660322616413214,0.921137
1617660322666035501,1617660322666683893,0.993189
1617660322716230309,1617660322716854464,0.982022
1617660322766464970,1617660322767126195,1.002333
1617660322816647368,1617660322817273356,0.968529
1617660322866765634,1617660322867388733,0.970213
1617660322916978666,1617660322917640125,0.998931
1617660322967200845,1617660322967917133,1.062388
1617660323017394345,1617660323017952623,0.917844
1617660323067535006,1617660323068182764,0.99859
1617660323117721165,1617660323118400025,1.022359
1617660323167962065,1617660323168527275,0.898202
1617660323218083571,1617660323218652036,0.908455
1617660323268153624,1617660323268606574,0.788821
1617660323318235426,1617660323318914837,1.030535
1617660323368420021,1617660323369057997,1.082844
1617660323418656249,1617660323419279353,0.983742
1617660323468850656,1617660323469513656,1.075368
1617660323518978096,1617660323519629705,1.027148
1617660323569151942,1617660323569823589,1.044677
1617660323619280521,1617660323619828126,0.893539
1617660323669382813,1617660323669989924,0.964683
1617660323719500549,1617660323720176868,0.99778
1617660323769638710,1617660323770330779,1.041905
1617660323819828892,1617660323820389161,0.911294
1617660323869941328,1617660323870685558,1.111074
1617660323920193275,1617660323920846344,1.000326
1617660323970384795,1617660323971080737,1.114702
1617660324020582876,1617660324021239075,1.067098
1617660324070842930,1617660324071529888,1.067279
1617660324121018491,1617660324121594926,1.002366
1617660324171181352,1617660324171827330,1.069614
1617660324221335562,1617660324221947286,0.941418
1617660324271528901,1617660324272132727,1.03302
1617660324321712528,1617660324322251405,0.92523
1617660324371831781,1617660324372394059,0.887122
1617660324422017337,1617660324422563154,0.885848
1617660324472154886,1617660324472695584,0.867547
1617660324522272107,1617660324522821157,0.898942
1617660324572401154,1617660324573017293,0.971638
1617660324622607707,1617660324623243446,1.017182
1617660324672786722,1617660324673599918,1.233834
1617660324722962276,1617660324723653011,1.106232
1617660324773174030,1617660324773802592,0.978934
1617660324823381620,1617660324824034465,1.078193
1617660324873574901,1617660324874306031,1.115448
1617660324923814742,1617660324924493005,1.088752
1617660324973955476,1617660324974641818,1.022051
1617660325024097488,1617660325024730011,1.074901
1617660325074288136,1617660325074911126,1.045038
1617660325124527857,1617660325125096883,0.953877
1617660325174732342,1617660325175262897,0.94082
1617660325224920031,1617660325225567252,0.990436
1617660325275027029,1617660325275600248,0.920565
1617660325325156668,1617660325325769621,0.959939
1617660325375274910,1617660325375882514,0.956992
1617660325425427290,1617660325426001978,0.932975
1617660325475563380,1617660325476176186,0.945333
1617660325525758805,1617660325526449446,1.080456
1617660325575887417,1617660325576574498,1.036405
1617660325626114695,1617660325626840009,1.084313
1617660325676243539,1617660325677327106,1.672885
1617660325726370511,1617660325727070269,1.060091
1617660325776578506,1617660325777200404,1.039852
1617660325826760656,1617660325827342175,1.033061
1617660325876897755,1617660325877605623,1.080076
1617660325927079066,1617660325927738786,1.010684
1617660325977315187,1617660325977953407,1.062243
1617660326027490620,1617660326028132520,1.090283
1617660326077672239,1617660326078278650,1.010358
1617660326127851978,1617660326128462799,1.047293
1617660326178033879,1617660326178685342,1.016241
1617660326228209163,1617660326228848227,1.052246
1617660326278410227,1617660326279012602,1.03274
1617660326328551272,1617660326329063594,0.941311
1617660326378680569,1617660326379237668,0.910067
1617660326428909267,1617660326429458130,0.872236
1617660326479003218,1617660326479645702,0.977844
1617660326529136156,1617660326529668741,0.879477
1617660326579232939,1617660326579860856,0.997883
1617660326629351662,1617660326630056541,1.105703
1617660326679553456,1617660326680156645,0.968724
1617660326729775272,1617660326730281425,0.854789
1617660326779914513,1617660326780511947,0.965923
1617660326830105873,1617660326830760720,1.041094
1617660326880345056,1617660326880905639,0.990194
1617660326930608813,1617660326931287397,1.048741
1617660326980800212,1617660326981371988,1.020657
1617660327031048080,1617660327031645821,1.072182
1617660327081239239,1617660327081895246,1.009997
1617660327131441461,1617660327132045118,1.027485
1617660327181660980,1617660327182328070,1.031986
1617660327231858679,1617660327232621326,1.114775
1617660327282047929,1617660327282745387,1.02083
1617660327332261356,1617660327333008186,1.181039
1617660327382502184,1617660327383209844,1.058078
1617660327432707202,1617660327433348037,1.049686
1617660327482905538,1617660327483555954,1.060127
1617660327533090960,1617660327533700746,1.004235
1617660327583267447,1617660327583893013,1.02818
1617660327633502231,1617660327634047159,0.980538
1617660327683731291,1617660327684348931,1.026405
1617660327733964717,1617660327734697051,1.181425
1617660327784153112,1617660327784662778,0.836802
1617660327834252778,1617660327834848277,0.928663
1617660327884493406,1617660327885101635,0.938923
1617660327934655746,1617660327935291412,1.062938
1617660327984843388,1617660327985366487,0.872845
1617660328034927398,1617660328035497182,1.053227
1617660328085105605,1617660328085727488,1.044307
1617660328135323393,1617660328135994640,1.10413
