#client-send-timestamp,server-timestamp,e2e-rtt
1617425654299121453,1617425654299543002,0.999299
1617425654349293329,1617425654349721147,1.016681
1617425654399474567,1617425654399900214,1.026303
1617425654449711300,1617425654450177960,1.047087
1617425654499890381,1617425654500347228,1.040417
1617425654550014026,1617425654550457924,1.094536
1617425654600179535,1617425654600554288,0.943693
1617425654650302120,1617425654650712702,1.000538
1617425654700556997,1617425654701055619,1.070959
1617425654750679909,1617425654751093164,0.989284
1617425654800856256,1617425654801300378,1.018416
1617425654850938252,1617425654851277243,0.898414
1617425654901125522,1617425654901514985,0.962029
1617425654951258909,1617425654951658137,0.973536
1617425655001441310,1617425655001790873,0.954278
1617425655051559424,1617425655052039202,1.167755
1617425655101743533,1617425655102232293,1.07291
1617425655151860804,1617425655152402135,1.181978
1617425655201985542,1617425655202522628,1.11852
1617425655252102721,1617425655252534247,1.023871
1617425655302254576,1617425655302657080,0.986837
1617425655352483024,1617425655353007796,1.103375
1617425655402677968,1617425655403083571,0.98522
1617425655452849261,1617425655453369087,1.177444
1617425655503030554,1617425655503406471,0.940248
1617425655553263832,1617425655553790776,1.203132
1617425655603502712,1617425655604029588,1.196667
1617425655653705618,1617425655654204449,1.107329
1617425655703951280,1617425655704404005,1.092288
1617425655754181512,1617425655754822041,1.313455
1617425655804453321,1617425655804903671,1.032644
1617425655854639882,1617425655855520663,1.586565
1617425655904917158,1617425655905327673,0.985665
1617425655955134680,1617425655955642201,1.14863
1617425656005332168,1617425656005812167,1.140031
1617425656055468438,1617425656055873910,0.98386
1617425656105595645,1617425656106046551,1.091509
1617425656155773862,1617425656156099148,0.897897
1617425656206053768,1617425656206610610,1.159377
1617425656256197952,1617425656256689905,1.099318
1617425656306364655,1617425656306837151,1.064069
1617425656356552991,1617425656357025631,1.116103
1617425656406688238,1617425656407102665,1.077942
1617425656456869821,1617425656457314569,1.034468
1617425656506999060,1617425656507422326,1.036441
1617425656557197179,1617425656557739789,1.232769
1617425656607301975,1617425656607766847,1.018655
1617425656657429623,1617425656658030718,1.240046
1617425656707576738,1617425656708196355,1.185872
1617425656757727629,1617425656758247591,1.163291
1617425656807941539,1617425656808381452,1.070009
1617425656858150437,1617425656860105948,2.608987
1617425656908306836,1617425656908669271,0.922802
1617425656958428330,1617425656958880464,1.031878
1617425657008548933,1617425657008977812,1.075408
1617425657058690816,1617425657059237407,1.108281
1617425657108897150,1617425657109360987,1.051744
1617425657159085980,1617425657159593211,1.082044
1617425657209291123,1617425657209747870,1.025713
1617425657259478587,1617425657260045293,1.178929
1617425657309708876,1617425657310145388,1.030616
1617425657359921603,1617425657360468942,1.157788
1617425657410105615,1617425657410664622,1.138987
1617425657460297532,1617425657460790470,1.154773
1617425657510533075,1617425657511071611,1.200687
1617425657560676416,1617425657561198833,1.111096
1617425657610903872,1617425657611356692,1.113013
1617425657661018934,1617425657661593796,1.232689
1617425657711202549,1617425657711634275,1.088761
1617425657761380277,1617425657761836461,1.056994
1617425657811556306,1617425657811960637,1.015253
1617425657861735483,1617425657862175353,1.037102
1617425657911963848,1617425657912410197,1.046602
1617425657962165480,1617425657962653684,1.162545
1617425658012351503,1617425658012874867,1.194267
1617425658062531153,1617425658063037404,1.107305
1617425658112674403,1617425658113394590,1.33962
1617425658162851110,1617425658163384095,1.136155
1617425658213078541,1617425658213707406,1.220034
1617425658263303109,1617425658264008195,1.323646
1617425658313533294,1617425658314002322,1.076935
1617425658363650686,1617425658364448242,1.443286
1617425658413768277,1617425658414143356,0.979096
1617425658463894271,1617425658464334599,1.017339
1617425658514079251,1617425658514565975,1.074598
1617425658564270110,1617425658564702520,0.998892
1617425658614489030,1617425658614887170,0.98417
1617425658664691210,1617425658665073491,0.949039
1617425658714877901,1617425658715236845,0.939167
1617425658765079599,1617425658765546252,1.044441
1617425658815263028,1617425658815630623,0.930757
1617425658865454539,1617425658865930478,1.05258
1617425658915577447,1617425658916000057,1.01635
1617425658965701969,1617425658966080724,0.960082
1617425659015820183,1617425659016256411,1.046027
1617425659065941328,1617425659066325532,0.957469
1617425659116104510,1617425659116500144,0.979687
1617425659166255353,1617425659166746626,1.082239
1617425659216424536,1617425659216894960,1.056948
1617425659266601008,1617425659267080443,1.059794
1617425659316726302,1617425659317254507,1.109807
1617425659366841156,1617425659367213401,0.973881
1617425659417016136,1617425659417578460,1.144735
1617425659467195281,1617425659467795643,1.19438
1617425659517365472,1617425659517811040,1.019178
1617425659567529470,1617425659568037055,1.097701
1617425659617706205,1617425659618087391,0.963115
1617425659667867115,1617425659668268960,1.000694
1617425659718035975,1617425659718517571,1.083322
1617425659768202309,1617425659768688959,1.13251
1617425659818336567,1617425659818765232,1.01982
1617425659868518362,1617425659868923754,1.493325
1617425659918618439,1617425659918968562,0.878045
1617425659968662724,1617425659969115771,1.058869
1617425660018784418,1617425660019203790,1.050139
1617425660068910028,1617425660069380416,1.129203
1617425660119030054,1617425660119431051,1.046317
1617425660169156123,1617425660169639188,1.141528
1617425660219389733,1617425660219865166,1.087176
1617425660269615688,1617425660270050429,1.078896
1617425660319839850,1617425660320302866,1.143648
1617425660370083482,1617425660370596543,1.09663
1617425660420323790,1617425660420824640,1.118243
1617425660470600492,1617425660471131454,1.107048
1617425660520832697,1617425660521341473,1.074242
1617425660571010698,1617425660571389811,0.94778
1617425660621132243,1617425660621714417,1.244669
1617425660671308956,1617425660671698830,0.98532
1617425660721543463,1617425660721973569,1.040708
1617425660771795505,1617425660772255928,1.125746
1617425660822007821,1617425660822591428,1.306021
1617425660872200546,1617425660872688750,1.159245
1617425660922385849,1617425660922821102,1.078545
1617425660972565613,1617425660973047025,1.138722
1617425661022747362,1617425661023303527,1.254704
1617425661072932481,1617425661073613752,1.279431
1617425661123112633,1617425661123782965,1.314331
1617425661173359824,1617425661173931470,1.235347
1617425661223544327,1617425661224048242,1.163541
1617425661273784412,1617425661274460992,1.334648
1617425661324022801,1617425661324855422,1.534196
1617425661374269514,1617425661374772550,1.084406
1617425661424457790,1617425661425214698,1.356894
1617425661474662810,1617425661475273956,1.222349
1617425661524786708,1617425661525380846,1.181114
1617425661574904941,1617425661575351407,1.123588
1617425661625006722,1617425661625496491,1.086864
1617425661675213863,1617425661675822420,1.278429
1617425661725404598,1617425661725965110,1.208897
1617425661775553397,1617425661776040771,1.074043
1617425661825674401,1617425661826334094,1.310326
1617425661875799580,1617425661876190837,0.971981
1617425661925978341,1617425661926350648,0.946066
1617425661976160429,1617425661976484201,0.895709
1617425662026362270,1617425662026741254,0.959723
1617425662076559596,1617425662076903554,0.902462
1617425662126805347,1617425662127121016,0.874753
1617425662176964111,1617425662177450103,1.149724
1617425662227152026,1617425662227733158,1.26172
1617425662277363598,1617425662277850177,1.212058
1617425662327550088,1617425662328040467,1.14303
1617425662377769032,1617425662378303519,1.121325
1617425662427961198,1617425662428405310,1.054011
1617425662478093626,1617425662478640783,1.194181
1617425662528243047,1617425662528767760,1.174541
1617425662578432291,1617425662578908666,1.084652
1617425662628607537,1617425662629136827,1.136239
1617425662678792435,1617425662679671585,1.461237
1617425662728960367,1617425662729333998,0.978108
1617425662779107366,1617425662781117807,2.64888
1617425662829285343,1617425662829738095,1.087757
1617425662879426078,1617425662879906126,1.115684
1617425662929548868,1617425662930001784,1.042876
1617425662979689716,1617425662980199450,1.080745
1617425663029835975,1617425663030439204,1.265649
1617425663080021703,1617425663080491773,1.041239
1617425663130205455,1617425663130709469,1.083914
1617425663180337328,1617425663180811196,1.051148
1617425663230441478,1617425663230845631,0.956612
1617425663280546839,1617425663280969180,0.990182
1617425663330645224,1617425663331050147,0.97569
1617425663380777761,1617425663381125709,0.929485
1617425663430901993,1617425663431438406,1.109149
1617425663481084936,1617425663481561469,1.061943
1617425663531206309,1617425663531593971,0.956694
1617425663581383366,1617425663581790500,1.004464
1617425663631618654,1617425663631991457,0.92713
1617425663681752701,1617425663682226698,1.037072
1617425663731876420,1617425663732326500,1.034725
1617425663782108760,1617425663782539255,1.017616
1617425663832333996,1617425663832844358,1.111451
1617425663882607208,1617425663883089588,1.058302
1617425663932786336,1617425663933695462,1.592394
1617425663982973081,1617425663983388979,0.994414
1617425664033149067,1617425664033554096,1.022374
1617425664083325625,1617425664083795723,1.061193
1617425664133509751,1617425664133955979,1.082414
1617425664183687349,1617425664184022604,0.885643
1617425664233801619,1617425664234215465,1.005817
1617425664283929388,1617425664284277040,0.90984
1617425664334060110,1617425664334621097,1.16189
1617425664384234049,1617425664384619855,0.945663
1617425664434423558,1617425664434798030,0.884043
1617425664484438115,1617425664484712683,0.826562
1617425664534509586,1617425664534925159,1.01484
1617425664584684561,1617425664585077116,0.986749
1617425664634865572,1617425664635209187,0.896022
1617425664684960393,1617425664685338807,0.954514
1617425664735134913,1617425664735438436,0.880638
1617425664785310901,1617425664785634241,0.885418
1617425664835480949,1617425664835868847,0.963498
1617425664885661887,1617425664886028406,0.9667
1617425664935837456,1617425664936196045,0.943512
1617425664986078292,1617425664986439597,0.980465
1617425665036326810,1617425665036770630,1.051699
1617425665086590264,1617425665087021496,0.993565
1617425665136719597,1617425665137106800,0.974262
1617425665186844178,1617425665187250201,1.000762
1617425665236966783,1617425665237393742,1.026112
1617425665287099476,1617425665287602941,1.095456
1617425665337220296,1617425665337622583,0.990033
1617425665387335556,1617425665387685080,0.902569
1617425665437467602,1617425665437813049,0.910858
1617425665487591345,1617425665488106204,1.116039
1617425665537778363,1617425665538198582,0.997591
1617425665587973738,1617425665588414918,1.007064
1617425665638113378,1617425665638630119,1.121532
1617425665688234675,1617425665688750326,1.088609
1617425665738360496,1617425665738842279,1.05116
1617425665788487648,1617425665789014356,1.102628
1617425665838637964,1617425665839084100,1.027307
1617425665888762372,1617425665889196101,1.010104
1617425665938894673,1617425665939487846,1.190807
1617425665989008424,1617425665989441841,1.016169
1617425666039125411,1617425666039581989,1.071627
1617425666089239519,1617425666089803014,1.238491
1617425666139373274,1617425666139777282,0.990386
1617425666189498277,1617425666189915395,0.999542
1617425666239619422,1617425666239993746,1.012834
1617425666289746667,1617425666290171921,1.070299
1617425666339919084,1617425666340287330,1.016994
1617425666390029944,1617425666390358303,0.900634
1617425666440145213,1617425666440491699,0.927251
1617425666490265138,1617425666490712538,1.032311
1617425666540431044,1617425666540827019,0.978212
1617425666590531999,1617425666591026931,1.050612
1617425666640762267,1617425666641140914,0.97074
1617425666690871811,1617425666691309837,1.023068
1617425666741093559,1617425666741610698,1.128401
1617425666791272581,1617425666791663525,0.946631
1617425666841382334,1617425666841752991,0.959275
1617425666891558200,1617425666891931096,0.921955
1617425666941655007,1617425666942065228,1.025883
1617425666991783053,1617425666992170595,1.017001
1617425667041919968,1617425667042226054,0.93538
1617425667092039749,1617425667092351141,0.863242
