#client-send-timestamp,server-timestamp,e2e-rtt
1617644819507122482,1617644819508165852,1.361038
1617644819557321368,1617644819558321579,1.399285
1617644819607551919,1617644819608508122,1.287034
1617644819657737873,1617644819658866387,1.442951
1617644819707977360,1617644819708851432,1.239656
1617644819758155259,1617644819759128287,1.345796
1617644819808392824,1617644819809388057,1.343627
1617644819858638079,1617644819859771562,1.466275
1617644819908824134,1617644819909891243,1.397293
1617644819958950557,1617644819960055251,1.456712
1617644820009140516,1617644820010176255,1.479397
1617644820059258756,1617644820060265986,1.333774
1617644820109433761,1617644820110539273,1.475907
1617644820159619444,1617644820160647287,1.352125
1617644820209873144,1617644820210987593,1.503892
1617644820260099517,1617644820261100219,1.380956
1617644820310336266,1617644820311346156,1.334937
1617644820360580375,1617644820361704385,1.517295
1617644820410736848,1617644820412026775,1.670096
1617644820460980345,1617644820461932240,1.26862
1617644820511186946,1617644820512304399,1.459388
1617644820561428966,1617644820562495244,1.439429
1617644820611694518,1617644820612735134,1.37652
1617644820661880930,1617644820662856504,1.356705
1617644820712104364,1617644820713039487,1.265935
1617644820762293908,1617644820763291306,1.372499
1617644820812478477,1617644820813587563,1.518508
1617644820862662989,1617644820863606040,1.346354
1617644820912794722,1617644820913963105,1.521
1617644820962919629,1617644820963891841,1.381651
1617644821013155225,1617644821014071573,1.274803
1617644821063278178,1617644821064357802,1.433614
1617644821113508450,1617644821114394646,1.215919
1617644821163744490,1617644821164765366,1.385319
1617644821213923974,1617644821214956349,1.458449
1617644821264179300,1617644821265075325,1.331629
1617644821314357987,1617644821315370487,1.410745
1617644821364510205,1617644821365565102,1.45036
1617644821414669062,1617644821415641166,1.35028
1617644821464863141,1617644821465775305,1.307911
1617644821515038911,1617644821516097412,1.484113
1617644821565213026,1617644821566247224,1.418104
1617644821615379454,1617644821616392589,1.402055
1617644821665553989,1617644821666755355,1.580518
1617644821715726034,1617644821716676167,1.265368
1617644821765855705,1617644821766912312,1.66715
1617644821816026695,1617644821816984591,1.301593
1617644821866218886,1617644821867139408,1.304303
1617644821916389183,1617644821917416046,1.401589
1617644821966639539,1617644821967615022,1.346098
1617644822016878703,1617644822018038285,1.552701
1617644822067061817,1617644822068111042,1.434539
1617644822117303004,1617644822118227911,1.324051
1617644822167484019,1617644822168331514,1.199517
1617644822217614144,1617644822218822049,1.673786
1617644822267806209,1617644822268888598,1.478497
1617644822318044755,1617644822319185083,1.54862
1617644822368288084,1617644822369527302,1.636542
1617644822418460849,1617644822419484690,1.363194
1617644822468583515,1617644822469576908,1.369986
1617644822518705795,1617644822519668320,1.388383
1617644822568827631,1617644822569781886,1.35728
1617644822618961564,1617644822619995692,1.478702
1617644822669083671,1617644822670176510,1.492649
1617644822719249358,1617644822720238242,1.409912
1617644822769497297,1617644822770568961,1.451984
1617644822819721002,1617644822820692947,1.371912
1617644822869893125,1617644822871043364,1.555872
1617644822920118286,1617644822921131000,1.455237
1617644822970353417,1617644822971370522,1.421791
1617644823020584413,1617644823021630183,1.474925
1617644823070821292,1617644823071880468,1.380391
1617644823120953080,1617644823122015493,1.452794
1617644823171132202,1617644823172206710,1.479566
1617644823221364107,1617644823222410871,1.385281
1617644823271584535,1617644823272580447,1.394943
1617644823321822116,1617644823322783876,1.358947
1617644823372051260,1617644823373090595,1.446291
1617644823422235382,1617644823423213311,1.407622
1617644823472417176,1617644823473308658,1.224236
1617644823522589393,1617644823523580861,1.386272
1617644823572818974,1617644823573737038,1.320526
1617644823623051332,1617644823624172770,1.488198
1617644823673274948,1617644823674433866,1.610329
1617644823723550196,1617644823724443609,1.218875
1617644823773786668,1617644823774673012,1.242166
1617644823824011727,1617644823824891818,1.239218
1617644823874249067,1617644823875225134,1.34509
1617644823924479189,1617644823925488002,1.387515
1617644823974669395,1617644823975722218,1.378338
1617644824024845550,1617644824025909919,1.450405
1617644824075028738,1617644824076021831,1.352842
1617644824125269307,1617644824126250824,1.330592
1617644824175504497,1617644824176357276,1.160397
1617644824225622457,1617644824226692346,1.395057
1617644824275807889,1617644824276856556,1.397691
1617644824326001633,1617644824327066751,1.406342
1617644824376179359,1617644824377604462,1.825827
1617644824426301671,1617644824427291813,1.321397
1617644824476539019,1617644824477533567,1.339504
1617644824526719523,1617644824527704445,1.368693
1617644824576948751,1617644824582664908,6.205802
1617644824627062521,1617644824627981361,1.232336
1617644824677295486,1617644824678369925,1.430836
1617644824727527084,1617644824728536860,1.420472
1617644824777759059,1617644824778709918,1.293264
1617644824827976739,1617644824828920739,1.341112
1617644824878161864,1617644824879149213,1.382548
1617644824928351574,1617644824929363556,1.419291
1617644824978528156,1617644824979668996,1.517068
1617644825028664868,1617644825029776220,1.562832
1617644825078794796,1617644825079824278,1.411474
1617644825128978325,1617644825130016585,1.411446
1617644825179149913,1617644825180118124,1.337556
1617644825229283252,1617644825230200144,1.325463
1617644825279420758,1617644825280383499,1.330904
1617644825329605522,1617644825330644276,1.418556
1617644825379723208,1617644825380731397,1.368767
1617644825429845204,1617644825430878697,1.470735
1617644825480010653,1617644825480979381,1.37862
1617644825530242740,1617644825531274011,1.419601
1617644825580466124,1617644825581404079,1.228935
1617644825630658325,1617644825631593462,1.312603
1617644825680887440,1617644825681859026,1.34173
1617644825731025044,1617644825732070474,1.407171
1617644825781190083,1617644825782273190,1.502936
1617644825831424431,1617644825832482335,1.509205
1617644825881661149,1617644825882711230,1.576876
1617644825931854807,1617644825932837444,1.329064
1617644825982081688,1617644825983146832,1.475199
1617644826032315407,1617644826033404454,1.542492
1617644826082479642,1617644826083428826,1.678371
1617644826132707219,1617644826133812077,1.533567
1617644826182881444,1617644826184007889,1.529102
1617644826233149332,1617644826234103458,1.287582
1617644826283328510,1617644826284281940,1.345885
1617644826333555225,1617644826334592003,1.361301
1617644826383817892,1617644826384800581,1.305238
1617644826434023088,1617644826435004845,1.307068
1617644826484250170,1617644826485215044,1.350262
1617644826534366034,1617644826535295467,1.258634
1617644826584552181,1617644826585436027,1.154828
1617644826634657671,1617644826635668147,1.416319
1617644826684841578,1617644826685905454,1.429297
1617644826735029955,1617644826736129606,1.497394
1617644826785243516,1617644826786257945,1.370111
1617644826835419583,1617644826836392188,1.303417
1617644826885654742,1617644826886700428,1.361473
1617644826935927755,1617644826936949448,1.374302
1617644826986098186,1617644826987161730,1.438067
1617644827036284417,1617644827037371321,1.405007
1617644827086399901,1617644827087460744,1.365602
1617644827136582459,1617644827137630967,1.38597
1617644827186700238,1617644827187695256,1.383996
1617644827236868676,1617644827237964685,1.429911
1617644827286986614,1617644827287968567,1.316479
1617644827337222461,1617644827338235017,1.349348
1617644827387342105,1617644827388244613,1.159168
1617644827437455627,1617644827438454197,1.342339
1617644827487596193,1617644827488594558,1.308487
1617644827537765655,1617644827538952611,1.521466
1617644827587912921,1617644827589125238,1.560841
1617644827638019019,1617644827639128929,1.443574
1617644827688196888,1617644827689209711,1.395526
1617644827738355229,1617644827739369132,1.38935
1617644827788516850,1617644827789464733,1.333502
1617644827838645029,1617644827839417150,1.084158
1617644827888677408,1617644827889724140,1.4022
1617644827938805025,1617644827939803504,1.337384
1617644827988970648,1617644827989931215,1.325623
1617644828039097837,1617644828040062975,1.451086
1617644828089323705,1617644828090271584,1.413948
1617644828139548762,1617644828140506026,1.327942
1617644828189722615,1617644828190603219,1.187928
1617644828239955150,1617644828240839694,1.263624
1617644828290135217,1617644828291009800,1.214373
1617644828340358262,1617644828341474183,1.496361
1617644828390613212,1617644828391488600,1.17924
1617644828440849325,1617644828441734666,1.238388
1617644828490975079,1617644828491978293,1.466841
1617644828541208484,1617644828542332953,1.488249
1617644828591450656,1617644828592437289,1.444045
1617644828641684071,1617644828642844335,1.572769
1617644828691916758,1617644828692894449,1.336
1617644828742163555,1617644828743307015,1.489081
1617644828792390387,1617644828793427682,1.446705
1617644828842635373,1617644828843674718,1.42491
1617644828892865402,1617644828893969342,1.511423
1617644828943053040,1617644828944068830,1.342945
1617644828993307973,1617644828994263840,1.380681
1617644829043431674,1617644829044475738,1.491436
1617644829093661920,1617644829094666674,1.393624
1617644829143839122,1617644829144795814,1.342436
1617644829194068817,1617644829195021370,1.376055
1617644829244248335,1617644829245192813,1.264406
1617644829294361092,1617644829295242652,1.254783
1617644829344548188,1617644829345510525,1.314209
1617644829394697833,1617644829395724042,1.446296
1617644829444879402,1617644829445984844,1.536422
1617644829495006173,1617644829495934255,1.245585
1617644829545121674,1617644829546066590,1.364685
1617644829595240674,1617644829596199549,1.329545
1617644829645406014,1617644829646514954,1.482741
1617644829695628275,1617644829696646163,1.392794
1617644829745861698,1617644829746794566,1.300413
1617644829796088784,1617644829796983657,1.21636
1617644829846276942,1617644829847246035,1.402475
1617644829896403235,1617644829897456494,1.402777
1617644829946623381,1617644829947635004,1.383736
1617644829996796690,1617644829997776455,1.285214
1617644830046978358,1617644830048033362,1.402771
1617644830097157886,1617644830098185450,1.364956
1617644830147397658,1617644830148352405,1.310684
1617644830197637764,1617644830198586133,1.301875
1617644830247862794,1617644830248795694,1.291009
1617644830298047687,1617644830298976335,1.280519
1617644830348192877,1617644830349116429,1.236249
1617644830398375450,1617644830399273126,1.18119
1617644830448558183,1617644830449585038,1.459402
1617644830498725793,1617644830499750997,11.807124
1617644830548794360,1617644830549672194,1.232035
1617644830598911601,1617644830599914433,1.38995
1617644830649162479,1617644830650230948,1.469907
1617644830699278940,1617644830700359607,1.486412
1617644830749463576,1617644830750493583,1.452626
1617644830799580555,1617644830800614633,1.401542
1617644830849781495,1617644830850902054,1.442192
1617644830899900049,1617644830900855524,1.293705
1617644830950127698,1617644830951076443,1.259335
1617644831000245273,1617644831001173034,1.282152
1617644831050416909,1617644831051497474,1.545889
1617644831100541042,1617644831101605462,1.413207
1617644831150658928,1617644831151645854,1.344047
1617644831200794262,1617644831201724890,1.314397
1617644831250919866,1617644831252020165,1.436789
1617644831301156639,1617644831302243545,1.451781
1617644831351317554,1617644831352328732,1.402624
1617644831401479795,1617644831402608567,1.435377
1617644831451699176,1617644831452773836,1.497072
1617644831501928378,1617644831502943295,1.429124
1617644831552050003,1617644831553031930,1.296989
1617644831602168687,1617644831603218506,1.442201
1617644831652284199,1617644831653237936,1.271315
1617644831702412274,1617644831703249697,1.111838
1617644831752584379,1617644831753668376,1.540295
1617644831802691099,1617644831803684325,1.332258
1617644831852874331,1617644831853898520,1.43415
1617644831903057209,1617644831904051325,1.348412
1617644831953293326,1617644831954430665,1.544819
1617644832003533051,1617644832004415331,1.240818
1617644832053761088,1617644832054842517,1.407362
1617644832103992399,1617644832105019943,1.405643
1617644832154224891,1617644832155193444,1.406862
1617644832204456086,1617644832205486364,1.470047
1617644832254658110,1617644832255690698,1.457033
1617644832304839494,1617644832306214892,1.785881
1617644832354924063,1617644832356017223,1.492107
