#client-send-timestamp,server-timestamp,e2e-rtt
1617392276458614335,1617392276459187614,1.025808
1617392276508735741,1617392276509300552,1.007463
1617392276558847657,1617392276559371342,1.004798
1617392276609009703,1617392276609577615,1.008081
1617392276659100803,1617392276659619879,0.971611
1617392276709216423,1617392276709765842,0.997572
1617392276759336396,1617392276759893819,1.039543
1617392276809573792,1617392276809987891,0.844364
1617392276859690275,1617392276860391599,1.207209
1617392276909917464,1617392276910438998,0.975459
1617392276960156525,1617392276960673932,1.003911
1617392277010354170,1617392277010864183,0.986765
1617392277060471744,1617392277061033726,1.068512
1617392277110667472,1617392277111179819,1.001633
1617392277160888943,1617392277161478607,1.077904
1617392277211114731,1617392277211656427,1.015631
1617392277261340147,1617392277261883540,1.04022
1617392277311513549,1617392277312047819,1.031434
1617392277361747936,1617392277362233391,0.992775
1617392277411976126,1617392277412511508,1.063115
1617392277462205578,1617392277462733632,1.036325
1617392277512429563,1617392277512990138,1.040504
1617392277562656182,1617392277563151946,0.981801
1617392277612887599,1617392277613425593,1.058768
1617392277663122339,1617392277663662709,1.029345
1617392277713364492,1617392277713944590,1.063808
1617392277763604030,1617392277764102686,0.994342
1617392277813841741,1617392277814458623,1.147446
1617392277864086808,1617392277864630496,1.029917
1617392277914329105,1617392277914823569,0.979957
1617392277964570752,1617392277965125718,1.057912
1617392278014747982,1617392278015238529,1.012394
1617392278064981911,1617392278065478867,0.979552
1617392278115218638,1617392278115754798,0.964384
1617392278165455464,1617392278165888318,0.898177
1617392278215650798,1617392278216103356,0.979139
1617392278265872953,1617392278266365139,0.980513
1617392278315986357,1617392278316470687,0.984425
1617392278366218931,1617392278366619104,0.833177
1617392278416342877,1617392278416867401,0.974664
1617392278466584823,1617392278467110039,0.970171
1617392278516821159,1617392278517328126,0.980026
1617392278567048403,1617392278567658792,1.053621
1617392278617277473,1617392278617736755,0.880475
1617392278667456268,1617392278667932392,0.94319
1617392278717678576,1617392278718097024,0.846269
1617392278767817947,1617392278768283322,0.915473
1617392278818061804,1617392278818616103,1.028478
1617392278868255130,1617392278868677288,0.926888
1617392278918371818,1617392278918786431,0.848777
1617392278968452892,1617392278969071371,1.062216
1617392279018638487,1617392279019196471,1.039281
1617392279068826737,1617392279069345040,0.960035
1617392279118944468,1617392279119543854,1.11791
1617392279169190616,1617392279169675843,0.986674
1617392279219379341,1617392279219862608,0.990804
1617392279269582383,1617392279270070099,1.036138
1617392279319764262,1617392279320267214,0.925138
1617392279369982228,1617392279370428473,0.874172
1617392279420076805,1617392279420563860,0.934071
1617392279470302222,1617392279470832156,0.982207
1617392279520490493,1617392279520990874,0.975913
1617392279570692523,1617392279571133309,0.943525
1617392279620817636,1617392279621238156,0.828711
1617392279670855168,1617392279671410149,0.959368
1617392279721087802,1617392279721664305,1.104295
1617392279771328919,1617392279771820836,0.974016
1617392279821528514,1617392279822029755,1.049799
1617392279871732289,1617392279872217588,0.890477
1617392279921843725,1617392279922351601,0.931977
1617392279972096010,1617392279972603837,0.92758
1617392280022225309,1617392280023176761,1.780856
1617392280072270295,1617392280072866738,1.019333
1617392280122519944,1617392280123046060,0.94379
1617392280172754508,1617392280173229107,0.882232
1617392280222851553,1617392280223420119,0.979588
1617392280273095622,1617392280273564245,0.942931
1617392280323286304,1617392280323811119,0.940261
1617392280373530772,1617392280373991402,0.870107
1617392280423610607,1617392280424033871,0.904955
1617392280473844155,1617392280474374834,1.017043
1617392280524077073,1617392280524694711,1.127082
1617392280574313825,1617392280574858042,1.02975
1617392280624551964,1617392280625053764,0.948488
1617392280674697001,1617392280675183127,0.93725
1617392280724880661,1617392280725437767,1.076097
1617392280775078359,1617392280775643729,1.095598
1617392280825280963,1617392280825854090,1.027939
1617392280875530213,1617392280876043296,0.945178
1617392280925725065,1617392280926207058,0.995333
1617392280975903624,1617392280976368546,0.95757
1617392281026107595,1617392281026619468,1.05947
1617392281076287699,1617392281076826610,0.989739
1617392281126489601,1617392281127065113,1.06757
1617392281176668901,1617392281177177587,1.000425
1617392281226858338,1617392281227363341,0.999721
1617392281277052527,1617392281277556786,0.995855
1617392281327233948,1617392281327776075,1.025444
1617392281377469410,1617392281377966148,0.93402
1617392281427698192,1617392281428165258,0.871986
1617392281477803854,1617392281478401154,1.100108
1617392281528016395,1617392281528549534,1.036384
1617392281578209252,1617392281578680187,0.965498
1617392281628451794,1617392281628932163,0.893455
1617392281678645341,1617392281679135496,0.971677
1617392281728832103,1617392281729276494,0.952531
1617392281779019212,1617392281779453535,0.940664
1617392281829189953,1617392281829593458,0.909575
1617392281879352613,1617392281879848931,0.987867
1617392281929495530,1617392281929987638,0.920717
1617392281979664830,1617392281980170480,1.01824
1617392282029787730,1617392282030282310,1.035605
1617392282079965040,1617392282080495879,1.041587
1617392282130219876,1617392282130764380,1.04451
1617392282180437742,1617392282180875239,0.925845
1617392282230636870,1617392282231142912,0.928384
1617392282280839976,1617392282281248898,0.825763
1617392282330973874,1617392282331435218,0.93788
1617392282381152268,1617392282381597695,0.927362
1617392282431340799,1617392282432306893,1.432134
1617392282481517818,1617392282482018023,0.996609
1617392282531745423,1617392282532227531,1.006097
1617392282581912115,1617392282582399714,1.011985
1617392282632086156,1617392282632626420,0.992145
1617392282682320735,1617392282682826668,0.953868
1617392282732500099,1617392282733014691,0.959378
1617392282782723936,1617392282783242379,1.018793
1617392282832954003,1617392282833471695,1.015631
1617392282883091923,1617392282883646052,1.066167
1617392282933261127,1617392282933797787,1.035544
1617392282983448136,1617392282983962737,1.009607
1617392283033626897,1617392283034160437,1.04194
1617392283083878050,1617392283084395349,1.003121
1617392283134118448,1617392283134719216,1.040423
1617392283184286712,1617392283184820042,1.000647
1617392283234512292,1617392283235039680,0.94355
1617392283284747735,1617392283285256310,0.919877
1617392283334937921,1617392283335478747,1.03221
1617392283385184248,1617392283385871648,1.153929
1617392283435363484,1617392283435942466,1.086624
1617392283485541313,1617392283486080042,1.058933
1617392283535767407,1617392283536370072,1.12473
1617392283585999014,1617392283586581185,1.086027
1617392283636226355,1617392283636809658,1.0932
1617392283686467938,1617392283687048715,1.068488
1617392283736705701,1617392283737243675,1.029184
1617392283786931231,1617392283787508060,1.066072
1617392283837169360,1617392283837705647,0.989684
1617392283887372089,1617392283887911612,0.993465
1617392283937631444,1617392283938224306,1.372189
1617392283987816017,1617392283988398303,1.033183
1617392284038012816,1617392284038574749,1.081503
1617392284088234387,1617392284088726442,0.99035
1617392284138428659,1617392284139041852,1.035026
1617392284188609367,1617392284189080851,0.90764
1617392284238784036,1617392284239279480,0.946444
1617392284289034943,1617392284289510069,0.913073
1617392284339211460,1617392284339712051,0.917261
1617392284389440942,1617392284389932114,0.914754
1617392284439665735,1617392284440116037,0.870772
1617392284489734968,1617392284490293397,0.975516
1617392284539909459,1617392284540416235,0.944322
1617392284590077973,1617392284590587661,0.936444
1617392284640259968,1617392284640771611,0.922668
1617392284690389327,1617392284690904745,0.930205
1617392284740591286,1617392284741046353,0.86993
1617392284790734826,1617392284791194004,0.8655
1617392284840814234,1617392284841272169,0.897056
1617392284890924978,1617392284891437562,0.980737
1617392284941104661,1617392284941574412,0.958892
1617392284991284832,1617392284991793369,1.016456
1617392285041469515,1617392285041938927,1.005874
1617392285091647856,1617392285092117903,0.891077
1617392285141752351,1617392285142263537,0.93378
1617392285191850490,1617392285192379088,0.94139
1617392285242053000,1617392285242600300,1.574906
1617392285292281327,1617392285292785654,0.930585
1617392285342378322,1617392285342883085,0.97325
1617392285392503829,1617392285393028722,0.971793
1617392285442600826,1617392285443108938,0.933103
1617392285492718555,1617392285493312645,1.039776
1617392285542829387,1617392285543348220,0.976725
1617392285592937832,1617392285593463299,0.96314
1617392285643039371,1617392285643579591,0.97594
1617392285693233145,1617392285693884032,1.140877
1617392285743468456,1617392285744002667,0.942561
1617392285793692865,1617392285794225870,0.979427
1617392285843869274,1617392285844408459,0.978517
1617392285894050732,1617392285894631384,0.994999
1617392285944292340,1617392285944871805,0.989662
1617392285994568863,1617392285995058693,0.897486
1617392286044809287,1617392286045370504,1.026303
1617392286094936791,1617392286095494340,0.972439
1617392286145166791,1617392286145630019,1.031895
1617392286195343729,1617392286195832773,1.027869
1617392286245564995,1617392286246021867,0.872493
1617392286295738897,1617392286296269120,1.107793
1617392286345960111,1617392286346523267,1.074516
1617392286396218345,1617392286396681899,0.936825
1617392286446388215,1617392286446896556,1.088805
1617392286496566642,1617392286496947922,0.762688
1617392286546748059,1617392286547212040,0.950657
1617392286596978683,1617392286597526699,1.05696
1617392286647108748,1617392286647607620,0.938057
1617392286697350821,1617392286697905663,0.981396
1617392286747586907,1617392286748019676,0.828693
1617392286797679645,1617392286798100768,0.967388
1617392286847861697,1617392286848301649,0.913079
1617392286898112258,1617392286898605031,0.90692
1617392286948343942,1617392286948905211,0.999202
1617392286998536166,1617392286999084073,1.041927
1617392287048665192,1617392287049167484,1.061848
1617392287098842014,1617392287099416201,1.089348
1617392287149079640,1617392287149586026,0.958986
1617392287199257938,1617392287199783312,1.01777
1617392287249487593,1617392287250055702,1.077818
1617392287299697484,1617392287300217719,0.947706
1617392287349907908,1617392287350391854,0.933455
1617392287400090248,1617392287400611137,0.937827
1617392287450327708,1617392287450859864,1.011386
1617392287500565744,1617392287501174003,1.089142
1617392287550743040,1617392287551247382,0.973958
1617392287600878174,1617392287601472706,1.081482
1617392287651055806,1617392287651527869,0.955181
1617392287701283207,1617392287701832066,1.052986
1617392287751447519,1617392287752039056,1.12622
1617392287801615468,1617392287802299833,1.168867
1617392287851857024,1617392287852516114,1.282463
1617392287902088619,1617392287902718642,1.249341
1617392287952270594,1617392287952860220,1.06034
1617392288002528963,1617392288003249367,1.646248
1617392288052712833,1617392288053316145,1.106184
1617392288102890055,1617392288103464260,1.034279
1617392288153082136,1617392288153659316,1.059964
1617392288203320509,1617392288203840256,0.967449
1617392288253501594,1617392288253987258,0.925507
1617392288303634562,1617392288304107160,0.96318
1617392288353876870,1617392288354437070,1.007445
1617392288404110062,1617392288404577234,0.957263
1617392288454345057,1617392288454810625,0.902285
1617392288504573085,1617392288505086689,0.980751
1617392288554735516,1617392288555228276,0.97519
1617392288604958422,1617392288605488551,1.012924
1617392288655146465,1617392288655609200,0.965104
1617392288705377542,1617392288705818376,0.917854
1617392288755615248,1617392288756124268,1.013143
1617392288805817978,1617392288806335167,0.970306
1617392288856056037,1617392288856497152,0.924543
1617392288906251709,1617392288906732229,0.897848
1617392288956448713,1617392288956907272,0.961885
1617392289006678796,1617392289007216298,1.010841
1617392289056914899,1617392289057448741,1.026401
1617392289107091372,1617392289107553534,0.965589
1617392289157317968,1617392289157791647,0.948501
1617392289207540666,1617392289208065004,0.998105
1617392289257718398,1617392289258236351,0.931239
1617392289307857146,1617392289308380476,1.007759
