#client-send-timestamp,server-timestamp,e2e-rtt
1617407959529354271,1617407959530148227,1.352561
1617407959579518210,1617407959580295610,1.342728
1617407959629768025,1617407959630515828,1.253522
1617407959679951467,1617407959680848476,1.439091
1617407959730069253,1617407959730868516,1.341475
1617407959780324726,1617407959781228536,1.484288
1617407959830479223,1617407959831369207,1.457722
1617407959880607165,1617407959881453787,1.363402
1617407959930728737,1617407959931530056,1.346033
1617407959980850765,1617407959981684219,1.369034
1617407960030970901,1617407960031760397,1.342746
1617407960081209004,1617407960082097584,1.496089
1617407960131376776,1617407960132152722,1.420245
1617407960181542374,1617407960182329811,1.38721
1617407960231659459,1617407960232430074,1.365672
1617407960281828189,1617407960282637947,1.434476
1617407960331950952,1617407960332640828,1.179497
1617407960382080414,1617407960382907511,1.515377
1617407960432308024,1617407960433046535,1.262594
1617407960482534971,1617407960483435150,1.522774
1617407960532773632,1617407960533671162,1.472192
1617407960582945544,1617407960583838042,1.509317
1617407960633166236,1617407960634041813,1.436995
1617407960683281833,1617407960684065402,1.345789
1617407960733453819,1617407960734116371,1.159814
1617407960783620176,1617407960784374704,1.322769
1617407960833847395,1617407960834657704,1.374879
1617407960883966702,1617407960884714816,1.375407
1617407960934080081,1617407960934786222,1.227204
1617407960984299230,1617407960985603849,1.999869
1617407961034487955,1617407961035471149,1.573771
1617407961084716392,1617407961085595793,1.402815
1617407961134947676,1617407961135644960,1.293728
1617407961185169921,1617407961186084906,1.47437
1617407961235365894,1617407961236225403,1.380052
1617407961285607461,1617407961286512272,1.417635
1617407961335860122,1617407961336683754,1.338977
1617407961386036830,1617407961386864440,1.3612
1617407961436281775,1617407961437088510,1.39326
1617407961486496216,1617407961487503898,1.578256
1617407961536678683,1617407961537484906,1.384878
1617407961586862032,1617407961587807833,1.462884
1617407961637034492,1617407961637683563,1.140233
1617407961687214312,1617407961688259495,1.643781
1617407961737401170,1617407961738164565,1.331637
1617407961787520396,1617407961788311375,1.347097
1617407961837704957,1617407961838588243,1.442287
1617407961887941680,1617407961888645890,1.222077
1617407961938021788,1617407961938855445,1.407502
1617407961988181560,1617407961988960087,1.272791
1617407962038359352,1617407962039077917,1.30772
1617407962088497821,1617407962089518308,1.576412
1617407962138626084,1617407962139504144,1.459472
1617407962188808311,1617407962189515217,1.269512
1617407962238984900,1617407962239786718,1.326795
1617407962289177609,1617407962289938878,1.314313
1617407962339301795,1617407962339972297,1.216832
1617407962389517760,1617407962390296476,1.521568
1617407962439652171,1617407962440295554,1.181754
1617407962489769263,1617407962490633083,1.516552
1617407962539877559,1617407962540716029,1.447644
1617407962589978130,1617407962590690869,1.28574
1617407962640091921,1617407962640929383,1.337452
1617407962690214940,1617407962691019640,1.342003
1617407962740346558,1617407962741164075,1.471428
1617407962790491990,1617407962791449963,1.4875
1617407962840693387,1617407962841677132,1.555197
1617407962890820885,1617407962891565094,1.262451
1617407962941047495,1617407962941832974,1.362234
1617407962991173448,1617407962991873400,1.215876
1617407963041385309,1617407963042222228,1.487436
1617407963091567135,1617407963092343149,1.384603
1617407963141797384,1617407963142943807,1.778865
1617407963191925041,1617407963192792588,1.422559
1617407963242044064,1617407963242970458,1.566971
1617407963292205679,1617407963293103492,1.468341
1617407963342326659,1617407963343371524,1.662187
1617407963392455665,1617407963393584799,1.65966
1617407963442585062,1617407963443453843,1.62503
1617407963492772237,1617407963493555156,1.365978
1617407963542999181,1617407963544036182,1.629613
1617407963593299405,1617407963594332373,1.582648
1617407963643524392,1617407963644435314,1.469485
1617407963693708999,1617407963694591569,1.44674
1617407963743896540,1617407963744704463,1.418428
1617407963794129773,1617407963794998209,1.522943
1617407963844364854,1617407963845115148,1.354349
1617407963894593349,1617407963895440795,1.424204
1617407963944756135,1617407963945564169,1.362331
1617407963994874573,1617407963995713012,1.417639
1617407964045117263,1617407964046024358,1.589732
1617407964095290161,1617407964096076201,1.353494
1617407964145471930,1617407964146107443,1.219061
1617407964195602105,1617407964196332359,1.354362
1617407964245783843,1617407964246598371,1.43685
1617407964295967420,1617407964296686741,1.284658
1617407964346149019,1617407964346880008,1.272062
1617407964396268184,1617407964396838468,1.113843
1617407964446402527,1617407964447037563,1.124051
1617407964496523594,1617407964497168200,1.186957
1617407964546637688,1617407964547330228,1.245859
1617407964596769572,1617407964597509290,1.349611
1617407964646882303,1617407964647626045,1.329894
1617407964696997363,1617407964697543547,1.176666
1617407964747138087,1617407964748073152,1.559924
1617407964797249372,1617407964798279891,1.614813
1617407964847410850,1617407964848341894,1.507896
1617407964897534152,1617407964898315728,1.369001
1617407964947653969,1617407964948468121,1.376374
1617407964997825901,1617407964998715371,1.459633
1617407965048002547,1617407965049371095,2.143283
1617407965098111817,1617407965098956548,1.389531
1617407965148226102,1617407965148976642,1.324745
1617407965198346495,1617407965199038465,1.252588
1617407965248449656,1617407965249290943,1.392176
1617407965298626188,1617407965299550309,1.504406
1617407965348749646,1617407965349646243,1.459368
1617407965398875225,1617407965399790725,1.482108
1617407965449010118,1617407965449810434,1.340929
1617407965499143530,1617407965499950804,1.337647
1617407965549283734,1617407965550081917,1.321096
1617407965599427248,1617407965600325441,1.462095
1617407965649572361,1617407965650500663,1.506856
1617407965699782335,1617407965700645072,1.427964
1617407965749968271,1617407965750691092,1.255389
1617407965800159895,1617407965800999922,1.398312
1617407965850361272,1617407965851098831,1.320217
1617407965900548793,1617407965901285848,1.337526
1617407965950706793,1617407965951758903,1.620877
1617407966000890191,1617407966001771127,1.461138
1617407966051066155,1617407966051963848,1.499365
1617407966101118302,1617407966101934089,1.37911
1617407966151231353,1617407966152079083,1.481548
1617407966201432382,1617407966202247666,1.341991
1617407966251608566,1617407966252545618,1.531965
1617407966301849607,1617407966302675866,1.3586
1617407966352087347,1617407966352805733,1.277842
1617407966402312917,1617407966403232696,1.501206
1617407966452517174,1617407966453299886,1.312343
1617407966502751090,1617407966503537208,1.442788
1617407966552862412,1617407966553693081,1.416838
1617407966602959951,1617407966603704043,1.333234
1617407966653079914,1617407966653978616,1.439941
1617407966703249587,1617407966703997221,1.323823
1617407966753399535,1617407966754348358,1.513153
1617407966803642662,1617407966804285906,1.193459
1617407966853820879,1617407966854612385,1.363404
1617407966904013048,1617407966904849432,1.382969
1617407966954210449,1617407966955014240,1.278374
1617407967004320487,1617407967005029652,1.21997
1617407967054456491,1617407967055297990,1.44905
1617407967104578224,1617407967105526624,1.478184
1617407967154745546,1617407967155615582,1.383725
1617407967204931747,1617407967205764296,1.396414
1617407967255117134,1617407967255988793,1.428477
1617407967305296766,1617407967306139378,1.440908
1617407967355471307,1617407967356240844,1.324224
1617407967405710428,1617407967406597411,1.416254
1617407967455878905,1617407967456818458,1.453085
1617407967506052471,1617407967507197646,1.656124
1617407967556293036,1617407967557455787,1.673405
1617407967606535473,1617407967607451803,1.476333
1617407967656711332,1617407967657590717,1.370641
1617407967706900343,1617407967707855754,1.551398
1617407967757152564,1617407967758007686,1.466703
1617407967807339251,1617407967808224097,1.435364
1617407967857583676,1617407967858421730,1.400238
1617407967907778605,1617407967908631175,1.350184
1617407967957918028,1617407967958664850,1.296036
1617407968008063604,1617407968008895260,1.437621
1617407968058197596,1617407968059036804,1.44136
1617407968108326295,1617407968109163303,1.353927
1617407968158502654,1617407968159361368,1.555521
1617407968208691786,1617407968209452678,1.322957
1617407968258827688,1617407968259675194,1.431657
1617407968308972123,1617407968309854574,1.425447
1617407968359144759,1617407968359998336,1.404206
1617407968409388318,1617407968410298876,1.467554
1617407968459500771,1617407968460374037,1.453643
1617407968509675483,1617407968510603726,1.571586
1617407968559898124,1617407968560784851,1.462588
1617407968610089186,1617407968611006680,1.481401
1617407968660177812,1617407968661063028,1.398659
1617407968710409997,1617407968711295748,1.405101
1617407968760581566,1617407968761391046,1.394303
1617407968810674099,1617407968811420968,1.259841
1617407968860902342,1617407968861752932,1.434853
1617407968911145777,1617407968912100379,1.570037
1617407968961375067,1617407968962826789,2.165665
1617407969011615109,1617407969012365646,1.335308
1617407969061814602,1617407969062666861,1.377906
1617407969112002646,1617407969112808981,1.346011
1617407969162176219,1617407969163008713,1.40849
1617407969212362661,1617407969213229184,1.425214
1617407969262579380,1617407969263469629,1.484161
1617407969312717949,1617407969313615011,1.45023
1617407969362849335,1617407969363625582,1.338648
1617407969413004598,1617407969413769595,1.335596
1617407969463231602,1617407969464081773,1.374657
1617407969513365216,1617407969514133370,1.346941
1617407969563533628,1617407969564340473,1.356381
1617407969613663035,1617407969614426724,1.311073
1617407969663839476,1617407969664641169,1.358622
1617407969714061812,1617407969714868042,1.37848
1617407969764230931,1617407969765055059,1.393235
1617407969814401617,1617407969815261787,1.444898
1617407969864567892,1617407969865356280,1.329619
1617407969914708352,1617407969915534845,1.407867
1617407969964889123,1617407969965673927,1.34449
1617407970015015362,1617407970015901678,1.490314
1617407970065198884,1617407970066238735,1.595038
1617407970115414129,1617407970116253472,1.408852
1617407970165612271,1617407970166387144,1.277052
1617407970215809203,1617407970216477606,1.240389
1617407970265997537,1617407970266807001,1.360679
1617407970316196092,1617407970316926022,1.305703
1617407970366378326,1617407970367124729,1.304591
1617407970416475062,1617407970417209012,1.218336
1617407970466660512,1617407970467428677,1.29378
1617407970516794570,1617407970517422488,1.171442
1617407970566922398,1617407970567719333,1.27705
1617407970617154433,1617407970617958562,1.343253
1617407970667284177,1617407970668043442,1.296336
1617407970717476476,1617407970718272975,1.366908
1617407970767646505,1617407970768446702,1.325937
1617407970817838442,1617407970818669270,1.378927
1617407970868020503,1617407970868669705,1.269295
1617407970918189341,1617407970918960414,1.3377
1617407970968369343,1617407970969161034,1.322973
1617407971018577432,1617407971019346966,1.363763
1617407971068760252,1617407971069572484,1.447517
1617407971118885648,1617407971119701524,1.391469
1617407971169068060,1617407971169803063,1.291209
1617407971219191781,1617407971220025443,1.428302
1617407971269312519,1617407971270018222,1.29165
1617407971319439460,1617407971320248276,1.352203
1617407971369567275,1617407971370410162,1.398272
1617407971419675519,1617407971420349395,1.36016
1617407971469855870,1617407971470617147,1.291927
1617407971520027404,1617407971520793793,1.344409
1617407971570204210,1617407971570965297,1.302768
1617407971620384280,1617407971621117591,1.242447
1617407971670589988,1617407971671207000,1.130689
1617407971720709271,1617407971721572302,1.418042
1617407971770817221,1617407971771602930,1.305399
1617407971820992933,1617407971821799511,1.37259
1617407971871105655,1617407971871901827,1.300524
1617407971921279953,1617407971922115612,1.354486
1617407971971396719,1617407971972127009,1.247459
1617407972021526432,1617407972022348747,1.385782
1617407972071647553,1617407972072403309,1.31
1617407972121776909,1617407972122593679,1.362063
1617407972171922443,1617407972172587326,1.234798
1617407972222089616,1617407972222921140,1.39903
1617407972272225923,1617407972273010611,1.357043
1617407972322448969,1617407972323268069,1.367329
