#client-send-timestamp,server-timestamp,e2e-rtt
1617498512782601108,1617498512783396021,1.027797
1617498512832784768,1617498512833630473,1.102791
1617498512882968321,1617498512883793098,1.084125
1617498512933168528,1617498512934049395,1.156733
1617498512983338433,1617498512984143527,1.029036
1617498513033571642,1617498513034428336,1.182028
1617498513083805533,1617498513084672600,1.085798
1617498513134037321,1617498513134995613,1.215621
1617498513184251827,1617498513185058953,1.02596
1617498513234487586,1617498513235325028,1.090255
1617498513284724764,1617498513285540989,1.126006
1617498513334907968,1617498513335709027,1.022841
1617498513385089925,1617498513385884306,1.041364
1617498513435258325,1617498513436062627,1.010539
1617498513485429291,1617498513486266426,1.188098
1617498513535611508,1617498513536462414,1.161656
1617498513585740031,1617498513586597664,1.108348
1617498513635916959,1617498513636699964,1.435308
1617498513686095318,1617498513686836802,0.986094
1617498513736130492,1617498513737101077,1.218579
1617498513786234728,1617498513787184620,1.203047
1617498513836347995,1617498513837154216,1.073507
1617498513886509686,1617498513887692657,1.444323
1617498513936720003,1617498513937524163,1.035358
1617498513986820391,1617498513987529784,0.943476
1617498514036919615,1617498514037766633,1.121187
1617498514087152719,1617498514087932115,1.001614
1617498514137393094,1617498514138185828,1.020828
1617498514187634058,1617498514188374909,0.950987
1617498514237877146,1617498514238725326,1.05947
1617498514288076730,1617498514288938541,1.092277
1617498514338270796,1617498514339047167,0.98772
1617498514388459403,1617498514389279603,1.033926
1617498514438657184,1617498514439592941,1.182087
1617498514488880658,1617498514489662877,1.007038
1617498514539062619,1617498514540126497,1.306869
1617498514589263537,1617498514590662824,1.65594
1617498514639511181,1617498514640533021,1.265914
1617498514689765610,1617498514690633777,1.095635
1617498514739955654,1617498514740872996,1.184385
1617498514790115930,1617498514790877481,0.982772
1617498514840242144,1617498514841006899,1.064273
1617498514890374271,1617498514891084349,1.024323
1617498514940547507,1617498514941320107,1.078564
1617498514990754342,1617498514991505361,1.051593
1617498515040924970,1617498515041721359,1.141079
1617498515091051229,1617498515092015635,1.267244
1617498515141298963,1617498515142200595,1.211783
1617498515191478390,1617498515192241998,1.005077
1617498515241622443,1617498515242363281,0.993762
1617498515291780006,1617498515292536412,0.993339
1617498515341940437,1617498515342687498,0.987242
1617498515392150692,1617498515392978705,1.002435
1617498515442347764,1617498515443036999,0.889266
1617498515492468206,1617498515493300767,1.066055
1617498515542668237,1617498515543484869,1.036648
1617498515592901844,1617498515593672029,1.009877
1617498515643082611,1617498515644309615,1.580666
1617498515693265975,1617498515694031085,1.033211
1617498515743441244,1617498515744161597,0.958898
1617498515793623299,1617498515794404075,1.033593
1617498515843805482,1617498515844558863,0.96711
1617498515894001497,1617498515894752181,1.008001
1617498515944178890,1617498515944910750,0.969741
1617498515994365423,1617498515995143511,0.990346
1617498516044628901,1617498516045435464,1.059951
1617498516094766258,1617498516095483680,0.972923
1617498516144982824,1617498516145693343,0.933319
1617498516195117503,1617498516195792882,0.915205
1617498516245287737,1617498516246049937,0.978472
1617498516295478186,1617498516296284141,1.052606
1617498516345660325,1617498516346388173,1.034563
1617498516395836530,1617498516396482549,0.870989
1617498516445957445,1617498516446950280,1.213926
1617498516496123104,1617498516496880345,0.997379
1617498516546314126,1617498516547284564,1.187342
1617498516596437533,1617498516597237499,1.028106
1617498516646588643,1617498516647365007,1.010643
1617498516696835103,1617498516697619624,1.035398
1617498516746961449,1617498516747714433,0.976791
1617498516797148924,1617498516797865232,0.993656
1617498516847327277,1617498516847999931,0.97304
1617498516897494717,1617498516898252176,0.978045
1617498516947616982,1617498516948308624,0.886285
1617498516997718763,1617498516998453845,0.989948
1617498517047846625,1617498517048646617,1.044449
1617498517097977826,1617498517098672793,0.956785
1617498517148159958,1617498517148953271,1.026043
1617498517198284855,1617498517199020382,0.955545
1617498517248408822,1617498517249117851,0.939784
1617498517298536443,1617498517299268689,1.006827
1617498517348730281,1617498517349445537,0.992948
1617498517398897453,1617498517399543722,0.820402
1617498517449069590,1617498517449817994,1.041475
1617498517499215383,1617498517499892584,0.953706
1617498517549353546,1617498517549996614,0.872032
1617498517599476867,1617498517600186529,0.955297
1617498517649617610,1617498517650313307,1.03207
1617498517699733798,1617498517700489217,1.182485
1617498517749963519,1617498517750645317,1.018125
1617498517800140769,1617498517801034181,1.190553
1617498517850327601,1617498517851105002,1.050307
1617498517900525312,1617498517901331267,1.196725
1617498517950716597,1617498517951505963,1.134293
1617498518000944808,1617498518001818572,1.195283
1617498518051085914,1617498518051755285,1.04997
1617498518101262792,1617498518101936016,1.013087
1617498518151381549,1617498518152176823,1.088156
1617498518201566762,1617498518202359821,1.077052
1617498518251693745,1617498518252486373,1.097774
1617498518301831010,1617498518302699466,1.153682
1617498518351953366,1617498518352670638,1.005812
1617498518402145177,1617498518402836830,0.979862
1617498518452342013,1617498518453315677,1.286772
1617498518502518848,1617498518503252991,0.95676
1617498518552695737,1617498518553479411,0.999563
1617498518602922686,1617498518603767778,1.160977
1617498518653102405,1617498518653923225,1.058885
1617498518703349647,1617498518704045351,0.969599
1617498518753602186,1617498518754431615,1.072233
1617498518803861655,1617498518804616965,1.03098
1617498518854115027,1617498518854919842,1.007046
1617498518904251089,1617498518905041478,1.022107
1617498518954431822,1617498518955177907,1.036699
1617498519004619075,1617498519005385710,1.099532
1617498519054856042,1617498519055558029,0.978843
1617498519105090217,1617498519105904844,1.149501
1617498519155337436,1617498519156249766,1.219592
1617498519205510662,1617498519206350058,1.08839
1617498519255690812,1617498519256489569,1.072543
1617498519305959363,1617498519306796266,1.086369
1617498519356141859,1617498519356819353,0.947469
1617498519406271896,1617498519406960820,0.989416
1617498519456514362,1617498519457188773,0.935707
1617498519506730419,1617498519507405117,0.884297
1617498519556804398,1617498519557574903,1.043704
1617498519606944016,1617498519607629795,0.896372
1617498519657038944,1617498519657750597,1.014099
1617498519707283930,1617498519707970640,0.947066
1617498519757459891,1617498519758200327,1.045029
1617498519807595301,1617498519808399913,1.047125
1617498519857747919,1617498519858981706,1.564575
1617498519907893489,1617498519908539027,0.833767
1617498519957932646,1617498519958704216,0.988088
1617498520008122842,1617498520008810155,0.930412
1617498520058323187,1617498520059026155,0.992628
1617498520108502209,1617498520109231647,1.04396
1617498520158601341,1617498520159387660,1.071459
1617498520208739711,1617498520209419843,0.912858
1617498520258859486,1617498520259659952,1.110048
1617498520309063765,1617498520309787319,0.999127
1617498520359258646,1617498520360013642,1.065235
1617498520409389946,1617498520410095366,0.95626
1617498520459523092,1617498520460315834,1.028199
1617498520509662331,1617498520510456887,1.092413
1617498520559848770,1617498520560804331,1.196117
1617498520610011548,1617498520610902619,1.139432
1617498520660178793,1617498520661044768,1.100746
1617498520710369687,1617498520711011724,0.853635
1617498520760423633,1617498520761182457,0.999076
1617498520810528078,1617498520811393129,1.108124
1617498520860706986,1617498520861469906,0.991284
1617498520910831753,1617498520911637672,1.036687
1617498520960936110,1617498520961716337,1.008835
1617498521011060423,1617498521011797517,1.107162
1617498521061174900,1617498521062025075,1.081155
1617498521111342838,1617498521112166574,1.097429
1617498521161495003,1617498521162256903,1.000711
1617498521211670460,1617498521212426574,0.971462
1617498521261933694,1617498521262764862,1.066978
1617498521312116218,1617498521312918962,1.032078
1617498521362304203,1617498521363096331,1.077384
1617498521412410583,1617498521413145359,0.91417
1617498521462517038,1617498521463194268,0.856183
1617498521512558173,1617498521513387601,1.053933
1617498521562676873,1617498521563399666,0.97244
1617498521612829570,1617498521613621862,1.060396
1617498521662961502,1617498521663688591,0.992026
1617498521713132903,1617498521713883125,1.048237
1617498521763325746,1617498521764138488,1.095036
1617498521813575409,1617498521814402099,1.085513
1617498521863810374,1617498521864586101,0.989246
1617498521914053710,1617498521914886829,1.080126
1617498521964252891,1617498521965045049,1.012339
1617498522014498335,1617498522015584731,1.357599
1617498522064747260,1617498522065582056,1.065898
1617498522114933000,1617498522115755811,1.041689
1617498522165165116,1617498522165934105,1.049234
1617498522215294358,1617498522216098401,1.095384
1617498522265486190,1617498522266347003,1.15517
1617498522315694935,1617498522316363823,0.913015
1617498522365830568,1617498522366668125,1.0735
1617498522416007653,1617498522416735985,0.989921
1617498522466265482,1617498522467400009,1.422659
1617498522516437887,1617498522517301301,1.193303
1617498522566591004,1617498522567403973,1.06483
1617498522616777065,1617498522617575416,0.988967
1617498522666888996,1617498522667730048,1.107566
1617498522717125280,1617498522717897379,1.028624
1617498522767242363,1617498522768110143,1.09573
1617498522817345425,1617498522818195759,1.090204
1617498522867577398,1617498522868411285,1.063106
1617498522917809048,1617498522918585296,1.005496
1617498522968050204,1617498522968843507,1.111871
1617498523018274813,1617498523019102482,1.108228
1617498523068529206,1617498523069271075,1.073504
1617498523118775021,1617498523119458408,0.907916
1617498523169005900,1617498523169655722,0.870075
1617498523219127395,1617498523219782571,0.87992
1617498523269239036,1617498523269953634,0.956307
1617498523319436489,1617498523320194136,0.968002
1617498523369625180,1617498523370272465,0.849035
1617498523419764998,1617498523420456264,0.983332
1617498523469962264,1617498523470697051,0.97221
1617498523520147220,1617498523520774292,0.827357
1617498523570246175,1617498523570939056,0.997352
1617498523620463269,1617498523621286747,1.118614
1617498523670624957,1617498523671355034,1.040186
1617498523720749523,1617498523721501470,1.031255
1617498523770887195,1617498523771580412,1.001883
1617498523821006801,1617498523821678440,0.891442
1617498523871102308,1617498523871807743,1.223376
1617498523921282760,1617498523921988892,0.92806
1617498523971466779,1617498523972144408,0.99792
1617498524021649367,1617498524022263132,0.93169
1617498524071809644,1617498524072553901,1.253041
1617498524122035997,1617498524122751535,0.94135
1617498524172168623,1617498524172898899,1.012732
1617498524222455901,1617498524223160292,0.911351
1617498524272634588,1617498524273241892,0.828606
1617498524322762212,1617498524323469545,0.955326
1617498524372908824,1617498524373531735,0.900087
1617498524423030199,1617498524423765377,1.024467
1617498524473204271,1617498524473916782,1.001128
1617498524523379483,1617498524524066239,0.930245
1617498524573551075,1617498524574248866,0.946941
1617498524623735881,1617498524624449530,0.948822
1617498524673977047,1617498524674734958,0.976328
1617498524724186808,1617498524724955690,1.046085
1617498524774384566,1617498524775247799,1.130021
1617498524824547409,1617498524825281727,1.035375
1617498524874681264,1617498524875444620,1.061395
1617498524924909690,1617498524925679856,1.068047
1617498524975102717,1617498524975880485,1.084334
1617498525025271414,1617498525026076653,1.0686
1617498525075455313,1617498525076233279,1.097123
1617498525125629357,1617498525126370777,1.004236
1617498525175856266,1617498525176666299,1.106079
1617498525225994111,1617498525226756631,0.987144
1617498525276229920,1617498525276958060,0.94988
1617498525326418854,1617498525327124257,0.933905
1617498525376594338,1617498525377226712,0.862587
1617498525426675796,1617498525427435146,1.048549
1617498525476889453,1617498525477543912,0.942507
1617498525527007766,1617498525527728204,1.031712
