#client-send-timestamp,server-timestamp,e2e-rtt
1617586798623935700,1617586798624737234,1.087459
1617586798674170727,1617586798674958192,1.067464
1617586798724302081,1617586798725255218,1.270952
1617586798774569221,1617586798775347451,1.046533
1617586798824808106,1617586798825537451,1.001168
1617586798874913580,1617586798875750327,1.115597
1617586798925037548,1617586798925783127,1.01448
1617586798975156698,1617586798975902073,1.027174
1617586799025343145,1617586799026011052,0.996118
1617586799075519396,1617586799076328045,1.116087
1617586799125824990,1617586799126707297,1.177551
1617586799176019626,1617586799176926478,1.194552
1617586799226191172,1617586799227052104,1.140259
1617586799276369257,1617586799277198295,1.139353
1617586799326571575,1617586799327360712,1.079693
1617586799376694945,1617586799377836799,1.457227
1617586799426911725,1617586799427712738,1.08119
1617586799477079475,1617586799477890456,1.100541
1617586799527107864,1617586799527937464,1.113755
1617586799577335179,1617586799578130183,1.1509
1617586799627588097,1617586799628368203,1.046045
1617586799677822564,1617586799678673156,1.133346
1617586799728006948,1617586799728733261,1.015342
1617586799778248364,1617586799778959689,1.001366
1617586799828433410,1617586799829201021,1.090384
1617586799878598988,1617586799879290293,0.964989
1617586799928720356,1617586799929407327,0.997754
1617586799978909537,1617586799979728301,1.109792
1617586800029036756,1617586800029774347,1.026631
1617586800079177972,1617586800079886602,0.992616
1617586800129347507,1617586800130165302,1.067493
1617586800179594430,1617586800180309424,1.043867
1617586800229820141,1617586800230510539,0.977864
1617586800280010958,1617586800281225559,1.794586
1617586800330037361,1617586800330788544,1.029872
1617586800380174958,1617586800380905452,1.005065
1617586800430385901,1617586800431128174,1.029497
1617586800480586724,1617586800481271114,0.97067
1617586800530707786,1617586800531523819,1.083323
1617586800580817411,1617586800581572028,1.02416
1617586800630965093,1617586800631756430,1.078396
1617586800681099476,1617586800681817704,1.000819
1617586800731221796,1617586800732033909,1.163831
1617586800781348099,1617586800782115181,1.034243
1617586800831579921,1617586800832275709,0.97678
1617586800881750867,1617586800882545288,1.084483
1617586800931926477,1617586800932749955,1.112103
1617586800982045421,1617586800982750013,0.970628
1617586801032160854,1617586801032931637,1.087214
1617586801082347081,1617586801083135713,1.16353
1617586801132483456,1617586801133217564,1.00964
1617586801182696295,1617586801183644628,1.254483
1617586801232838925,1617586801233758794,1.232971
1617586801283027045,1617586801283938100,1.20074
1617586801333156684,1617586801334027730,1.159002
1617586801383290412,1617586801384120747,1.100738
1617586801433549232,1617586801434377549,1.128861
1617586801483751217,1617586801484542963,1.038058
1617586801533998561,1617586801534860021,1.141436
1617586801584170250,1617586801584936883,1.047633
1617586801634344874,1617586801635102175,1.028093
1617586801684602398,1617586801685290412,0.951065
1617586801734741584,1617586801735579966,1.096413
1617586801784930200,1617586801785840734,1.191004
1617586801835114899,1617586801835893359,1.099945
1617586801885256616,1617586801886019309,1.025076
1617586801935469527,1617586801936159422,0.942535
1617586801985663370,1617586801986545502,1.161336
1617586802035887153,1617586802036563064,0.947125
1617586802086066151,1617586802086782147,0.98306
1617586802136194439,1617586802136847379,0.920379
1617586802186333856,1617586802187151147,1.088706
1617586802236479052,1617586802237172461,0.970534
1617586802286621869,1617586802287352317,0.985109
1617586802336802605,1617586802337426723,0.861136
1617586802386921144,1617586802387540318,0.873626
1617586802437044832,1617586802437744470,0.986199
1617586802487172802,1617586802487903965,0.996034
1617586802537408349,1617586802538228944,1.083383
1617586802587550585,1617586802588360846,1.091206
1617586802637778066,1617586802638647331,1.135116
1617586802687953896,1617586802688688328,1.005553
1617586802738194071,1617586802738975450,1.083904
1617586802788392095,1617586802789114584,1.019424
1617586802838593543,1617586802839209432,0.885491
1617586802888685400,1617586802889457689,1.053633
1617586802938914606,1617586802939585727,0.963256
1617586802989148637,1617586802989900179,1.037023
1617586803039372467,1617586803040036490,0.968499
1617586803089551261,1617586803090214694,0.956888
1617586803139741366,1617586803140337443,0.857113
1617586803189806943,1617586803190397687,0.882238
1617586803239917013,1617586803240639590,1.00143
1617586803290047294,1617586803290715868,0.93827
1617586803340236898,1617586803340868870,0.881591
1617586803390326970,1617586803391020225,0.968076
1617586803440576750,1617586803441310092,1.022834
1617586803490702854,1617586803491437962,1.00838
1617586803540879710,1617586803541519311,0.913415
1617586803591008755,1617586803591590275,0.86435
1617586803641132969,1617586803641699346,0.903759
1617586803691321297,1617586803692002226,0.941728
1617586803741518678,1617586803742372530,1.225256
1617586803791638787,1617586803792268326,0.900335
1617586803841819020,1617586803842513238,0.962789
1617586803891928637,1617586803892547343,0.890973
1617586803942155913,1617586803942909632,1.032464
1617586803992336475,1617586803992959677,0.89859
1617586804042585871,1617586804043242260,0.943714
1617586804092807180,1617586804093678222,1.153441
1617586804142914965,1617586804143594217,0.955954
1617586804193149590,1617586804193965381,1.169869
1617586804243301034,1617586804244486351,1.436261
1617586804293494866,1617586804294251636,1.039007
1617586804343677173,1617586804344429651,1.04083
1617586804393863597,1617586804394643806,1.042773
1617586804444057840,1617586804444749627,0.97259
1617586804494243574,1617586804494950733,1.046162
1617586804544405283,1617586804545058906,0.912472
1617586804594585776,1617586804595290102,1.051213
1617586804644733077,1617586804645468399,1.068323
1617586804694846957,1617586804695484551,1.003449
1617586804745039376,1617586804745725523,1.020921
1617586804795181208,1617586804795861580,0.951571
1617586804845376534,1617586804846004899,0.968291
1617586804895506968,1617586804896095729,0.835095
1617586804945566082,1617586804946241350,1.051024
1617586804995703823,1617586804996407358,1.050584
1617586805045828840,1617586805046517502,1.066765
1617586805095963382,1617586805096633437,0.927965
1617586805146084901,1617586805146770873,0.991229
1617586805196270244,1617586805196926250,0.934328
1617586805246380196,1617586805247044996,0.929248
1617586805296567055,1617586805297248460,0.950366
1617586805346761740,1617586805347522758,1.022226
1617586805396955373,1617586805397716150,1.051127
1617586805447089013,1617586805447838885,1.042292
1617586805497229121,1617586805498115170,1.165461
1617586805547435882,1617586805548234933,1.12247
1617586805597627780,1617586805598415975,1.064629
1617586805647814701,1617586805648727147,1.202275
1617586805698004012,1617586805698853073,1.134144
1617586805748178647,1617586805748948089,1.043298
1617586805798347585,1617586805799066241,1.02357
1617586805848488342,1617586805849155326,0.928291
1617586805898621084,1617586805899423534,1.070134
1617586805948806803,1617586805949441779,0.885403
1617586805998955013,1617586805999565505,0.854196
1617586806049032217,1617586806049736655,1.07078
1617586806099149152,1617586806099840816,1.117305
1617586806149327617,1617586806150077152,1.064064
1617586806199452900,1617586806200083990,0.968138
1617586806249644569,1617586806250318894,1.03837
1617586806299820652,1617586806300509143,0.943315
1617586806349945622,1617586806350567070,0.870972
1617586806400085578,1617586806400762935,0.9279
1617586806450258333,1617586806450973324,0.990253
1617586806500480800,1617586806501198416,0.968404
1617586806550672976,1617586806551228820,0.772245
1617586806600781257,1617586806601334158,0.762952
1617586806650895322,1617586806651617737,0.985531
1617586806701096062,1617586806702032392,1.227066
1617586806751212220,1617586806752313428,1.380493
1617586806801391893,1617586806802247294,1.141813
1617586806851541379,1617586806852313971,1.057012
1617586806901726665,1617586806902582323,1.128216
1617586806951919360,1617586806952776033,1.159632
1617586807002096397,1617586807002907561,1.125283
1617586807052274481,1617586807052986686,1.037071
1617586807102462798,1617586807103114715,0.971992
1617586807152617340,1617586807153396955,1.125568
1617586807202749637,1617586807203517804,1.067316
1617586807252953235,1617586807253696422,1.000762
1617586807303077364,1617586807303820040,1.080632
1617586807353304440,1617586807353977716,0.944919
1617586807403527788,1617586807404244489,1.116423
1617586807453757862,1617586807454537079,1.071958
1617586807503943179,1617586807504680738,1.028766
1617586807554134695,1617586807554904848,1.202784
1617586807604318038,1617586807605003663,0.96003
1617586807654531478,1617586807655367426,1.227135
1617586807704761379,1617586807705495303,1.005871
1617586807754941190,1617586807755755908,1.113601
1617586807805124936,1617586807805909432,1.067252
1617586807855319666,1617586807856094108,1.078325
1617586807905503839,1617586807906235990,1.035683
1617586807955697909,1617586807956460237,1.025048
1617586808005905351,1617586808006713115,1.120003
1617586808056146512,1617586808056912427,1.015086
1617586808106395027,1617586808107099575,1.548439
1617586808156659157,1617586808158017394,1.733205
1617586808206815799,1617586808207544426,0.989952
1617586808256945808,1617586808257739432,1.104852
1617586808307040532,1617586808307790932,1.027827
1617586808357220476,1617586808357969720,1.071496
1617586808407443118,1617586808408134735,0.956565
1617586808457552936,1617586808458319558,1.04905
1617586808507729237,1617586808508467637,1.031493
1617586808557859284,1617586808558709019,1.13533
1617586808608052440,1617586808608855380,1.075617
1617586808658286075,1617586808659066135,1.067621
1617586808708491878,1617586808709190124,0.962047
1617586808758608597,1617586808759327154,0.980919
1617586808808812953,1617586808809620435,1.095454
1617586808858941067,1617586808859706298,1.082225
1617586808909071090,1617586808909825379,1.030707
1617586808959305021,1617586808960076121,1.093119
1617586809009495696,1617586809010220155,1.041264
1617586809059669154,1617586809060330130,0.926128
1617586809109900165,1617586809110665600,1.037612
1617586809160131315,1617586809160927495,1.146795
1617586809210320901,1617586809211113180,1.074305
1617586809260508587,1617586809261190431,1.024435
1617586809310689796,1617586809311458459,1.054865
1617586809360840396,1617586809361610811,1.095596
1617586809410961542,1617586809411656015,0.949744
1617586809461186996,1617586809461912153,1.004305
1617586809511367097,1617586809512170436,1.141771
1617586809561597676,1617586809562256841,0.971768
1617586809611779140,1617586809612496183,1.054428
1617586809661910268,1617586809662745735,1.104779
1617586809712159020,1617586809712850775,1.030348
1617586809762409997,1617586809763066455,0.925637
1617586809812590347,1617586809813288267,0.973943
1617586809862767697,1617586809863466270,1.056633
1617586809912894195,1617586809913534755,0.922027
1617586809963031920,1617586809963734318,0.989131
1617586810013144939,1617586810013767393,0.933287
1617586810063267335,1617586810063968125,0.967229
1617586810113400885,1617586810114053928,0.959353
1617586810163514647,1617586810164205371,0.949106
1617586810213641029,1617586810214279685,0.9493
1617586810263758702,1617586810264411293,0.981059
1617586810313878024,1617586810314529968,1.006295
1617586810364044199,1617586810364640333,0.853185
1617586810414128150,1617586810414745858,0.846636
1617586810464256830,1617586810464923845,0.923952
1617586810514489683,1617586810515230318,1.009367
1617586810564617332,1617586810565324733,0.961201
1617586810614731685,1617586810615513895,1.05362
1617586810664860361,1617586810665631262,1.041598
1617586810714986950,1617586810715676228,0.9677
1617586810765127332,1617586810765908651,1.040759
1617586810815232072,1617586810815950487,1.045593
1617586810865381973,1617586810866090046,0.994416
1617586810915497857,1617586810916144118,0.926347
1617586810965618681,1617586810966272506,0.963245
1617586811015735658,1617586811016505140,1.0732
1617586811065845176,1617586811066667530,1.077444
1617586811115976951,1617586811116606894,0.89564
1617586811166083417,1617586811166805514,1.007016
1617586811216208009,1617586811217068871,1.148258
1617586811266381241,1617586811267122425,1.020501
1617586811316550229,1617586811317266431,0.989978
1617586811366858913,1617586811367540490,1.076198
1617586811416966602,1617586811417681540,0.987723
