#client-send-timestamp,server-timestamp,e2e-rtt
1617666929655476617,1617666929656391780,1.20408
1617666929705707494,1617666929706637252,1.251462
1617666929755892844,1617666929756715022,1.159429
1617666929806075155,1617666929806988697,1.213252
1617666929856352124,1617666929857226568,1.175257
1617666929906599624,1617666929907439483,1.121043
1617666929956794241,1617666929957459481,0.934034
1617666930006941254,1617666930007866564,1.274658
1617666930057133104,1617666930058075949,1.217817
1617666930107335456,1617666930108260178,1.176834
1617666930157547122,1617666930158504242,1.244161
1617666930207802279,1617666930208666346,1.157807
1617666930257990740,1617666930258832274,1.124255
1617666930308177000,1617666930309074549,1.166153
1617666930358323489,1617666930359223753,1.152109
1617666930408444470,1617666930409162155,0.975494
1617666930458633679,1617666930459494350,1.116575
1617666930508767352,1617666930509656048,1.154731
1617666930558891028,1617666930559783020,1.185206
1617666930609014749,1617666930609874654,1.116167
1617666930659124905,1617666930660073408,1.241818
1617666930709331095,1617666930710213128,1.144695
1617666930759531685,1617666930760315717,1.06024
1617666930809671080,1617666930810950795,1.555797
1617666930859799838,1617666930860793982,1.256807
1617666930909988219,1617666930910853141,1.147482
1617666930960167622,1617666930961010065,1.131112
1617666931010451223,1617666931011309032,1.211357
1617666931060677870,1617666931061542807,1.134402
1617666931110800252,1617666931111637910,1.115339
1617666931160978136,1617666931161866968,1.189287
1617666931211098728,1617666931212491582,1.683263
1617666931261341154,1617666931262232447,1.169231
1617666931311543340,1617666931312495452,1.204987
1617666931361733146,1617666931362606836,1.154828
1617666931411903937,1617666931412796780,1.205528
1617666931462143413,1617666931463044014,1.199609
1617666931512333200,1617666931513225882,1.185787
1617666931562460866,1617666931563218336,1.022728
1617666931612590790,1617666931613402609,1.112181
1617666931662756889,1617666931663626689,1.18567
1617666931712962637,1617666931713860872,1.259724
1617666931763150835,1617666931764031677,1.221405
1617666931813338094,1617666931814202666,1.232334
1617666931863521892,1617666931864298934,1.104066
1617666931913687958,1617666931914450438,1.093726
1617666931963859537,1617666931964646916,1.084365
1617666932014080556,1617666932014876796,1.130375
1617666932064258033,1617666932065037961,1.114486
1617666932114383980,1617666932115221775,1.135384
1617666932164568378,1617666932165413275,1.164802
1617666932214744523,1617666932215508384,1.083265
1617666932264922909,1617666932265799426,1.161477
1617666932315096022,1617666932315963108,1.168189
1617666932365222368,1617666932365973952,1.047225
1617666932415401933,1617666932416154342,1.015874
1617666932465587770,1617666932466317594,1.028276
1617666932515718507,1617666932516401392,0.924378
1617666932565864987,1617666932566727760,1.196862
1617666932616023395,1617666932616788897,1.093769
1617666932666244605,1617666932667026976,1.038482
1617666932716456102,1617666932717225245,1.024444
1617666932766679068,1617666932767448470,1.048958
1617666932816798250,1617666932817594316,1.144018
1617666932866922444,1617666932867817740,1.256431
1617666932917198193,1617666932918105053,1.278116
1617666932967315501,1617666932968263173,1.28531
1617666933017531924,1617666933018405004,1.165759
1617666933067712735,1617666933068570527,1.180131
1617666933117949635,1617666933118950158,1.388993
1617666933168080962,1617666933169011107,1.34503
1617666933218260120,1617666933219145628,1.197914
1617666933268396982,1617666933269308031,1.270128
1617666933318615802,1617666933319499622,1.18988
1617666933368736319,1617666933369586060,1.132277
1617666933418856612,1617666933419890740,1.393013
1617666933468978462,1617666933469810060,1.110395
1617666933519098019,1617666933519848851,1.039456
1617666933569211503,1617666933570049160,1.104996
1617666933619366469,1617666933620127845,1.055535
1617666933669595523,1617666933670532040,1.306745
1617666933719835284,1617666933720706138,1.211171
1617666933770078236,1617666933771053305,1.270855
1617666933820310279,1617666933821108637,1.092486
1617666933870489142,1617666933871433593,1.294643
1617666933920677690,1617666933921583096,1.167453
1617666933970795054,1617666933971664613,1.167298
1617666934020967592,1617666934021901840,1.256315
1617666934071078643,1617666934071927541,1.124254
1617666934121256242,1617666934122057343,1.114895
1617666934171423734,1617666934172283476,1.160664
1617666934221547687,1617666934222300629,1.078054
1617666934271653088,1617666934272431269,1.090158
1617666934321753636,1617666934322675334,1.175543
1617666934371856916,1617666934374718656,3.176979
1617666934421969122,1617666934422786626,1.088061
1617666934472139843,1617666934473116614,1.254244
1617666934522397553,1617666934523204132,1.075969
1617666934572563665,1617666934573480571,1.218506
1617666934622703989,1617666934623480156,1.060903
1617666934672907823,1617666934673730047,1.090975
1617666934723030334,1617666934723803244,1.037761
1617666934773265315,1617666934774051513,1.066548
1617666934823435030,1617666934824261404,1.099303
1617666934873613295,1617666934874407995,1.034189
1617666934923800391,1617666934924595820,1.09519
1617666934974022052,1617666934974920936,1.232815
1617666935024197381,1617666935025148680,1.27324
1617666935074437250,1617666935075358772,1.267119
1617666935124616584,1617666935125739000,1.435638
1617666935174756909,1617666935175649141,1.186016
1617666935224981739,1617666935225802301,1.158429
1617666935275126174,1617666935276113086,1.275882
1617666935325368178,1617666935326313324,1.25959
1617666935375502986,1617666935376362273,1.141179
1617666935425739432,1617666935426606570,1.172499
1617666935475944849,1617666935476779688,1.123738
1617666935526065043,1617666935526917080,1.096894
1617666935576310422,1617666935577424360,1.409651
1617666935626430346,1617666935627391497,1.223118
1617666935676675225,1617666935677616501,1.266816
1617666935726855290,1617666935727713509,1.117751
1617666935777105069,1617666935778019798,1.17179
1617666935827301160,1617666935828158431,1.137391
1617666935877509720,1617666935878453923,1.387762
1617666935927682131,1617666935928912610,1.493867
1617666935977812264,1617666935978703037,1.213242
1617666936027924176,1617666936029239661,1.621901
1617666936078032591,1617666936079196060,1.446635
1617666936128263721,1617666936129107043,1.118993
1617666936178434532,1617666936179261748,1.095593
1617666936228568983,1617666936229534951,1.280569
1617666936278695182,1617666936279564436,1.206677
1617666936328880432,1617666936329722341,1.196126
1617666936379055184,1617666936379876800,1.096014
1617666936429240518,1617666936430092529,1.253986
1617666936479414950,1617666936480202468,1.055067
1617666936529622956,1617666936530543720,1.309732
1617666936579750819,1617666936580605000,1.183807
1617666936629878437,1617666936630812020,1.223579
1617666936680052415,1617666936680880298,1.09492
1617666936730254671,1617666936731100846,1.147342
1617666936780431016,1617666936781224636,1.051109
1617666936830613369,1617666936831430217,1.101316
1617666936880789711,1617666936881565759,1.107668
1617666936930908612,1617666936931786349,1.160337
1617666936981082406,1617666936981952814,1.130541
1617666937031264845,1617666937032193976,1.319067
1617666937081437987,1617666937082284615,1.20181
1617666937131605673,1617666937132444148,1.147876
1617666937181773032,1617666937182580322,1.126187
1617666937231945028,1617666937232825529,1.234654
1617666937282124783,1617666937282916083,1.137406
1617666937332311916,1617666937333240798,1.337959
1617666937382445274,1617666937383271456,1.107418
1617666937432569043,1617666937433403533,1.149611
1617666937482685867,1617666937483489516,1.099844
1617666937532800403,1617666937533662693,1.128548
1617666937582925883,1617666937583771451,1.187038
1617666937633082511,1617666937634094993,1.280065
1617666937683222435,1617666937684068449,1.123623
1617666937733444200,1617666937734416958,1.276365
1617666937783705088,1617666937784550456,1.126058
1617666937833887824,1617666937834847877,1.228707
1617666937884026350,1617666937884907014,1.18812
1617666937934205503,1617666937935099851,1.150988
1617666937984386491,1617666937985219116,1.10526
1617666938034585170,1617666938035623407,1.367277
1617666938084778724,1617666938085695177,1.167605
1617666938134909456,1617666938135775831,1.135808
1617666938185079667,1617666938185974355,1.174699
1617666938235246725,1617666938236073964,1.092136
1617666938285440813,1617666938286280695,1.201136
1617666938335630228,1617666938336347392,0.957471
1617666938385765926,1617666938386692679,1.196598
1617666938435942632,1617666938436827523,1.154844
1617666938486068437,1617666938486981284,1.200422
1617666938536278756,1617666938537150990,1.133369
1617666938586406420,1617666938587282605,1.23685
1617666938636536016,1617666938637368767,1.095589
1617666938686670136,1617666938687462236,1.114523
1617666938736807625,1617666938737676242,1.204386
1617666938786934330,1617666938788174700,1.556988
1617666938837068034,1617666938837895634,1.092795
1617666938887210558,1617666938888056784,1.180254
1617666938937327078,1617666938938091617,1.022138
1617666938987442266,1617666938988329442,1.192659
1617666939037668764,1617666939038587726,1.453099
1617666939087811278,1617666939088725872,1.214746
1617666939138001170,1617666939139176520,1.587331
1617666939188132535,1617666939188925203,1.100444
1617666939238256827,1617666939239070594,1.103416
1617666939288435864,1617666939289229216,1.163966
1617666939338675019,1617666939339442265,1.226969
1617666939388804748,1617666939389682388,1.17183
1617666939439030444,1617666939439928831,1.169416
1617666939489199887,1617666939490093697,1.170818
1617666939539323480,1617666939540118119,1.160461
1617666939589513013,1617666939590533462,1.296364
1617666939639626880,1617666939640447260,1.075036
1617666939689742331,1617666939690563765,1.096198
1617666939739912279,1617666939740726376,1.096399
1617666939790132342,1617666939791026013,1.244266
1617666939840310883,1617666939841136230,1.096423
1617666939890466068,1617666939891214645,1.043279
1617666939940629411,1617666939941475044,1.118591
1617666939990754115,1617666939991607989,1.150164
1617666940040948295,1617666940041856824,1.240782
1617666940091070748,1617666940091887310,1.145926
1617666940141244934,1617666940142143775,1.260123
1617666940191368346,1617666940192203656,1.183009
1617666940241541108,1617666940242428690,1.226925
1617666940291728992,1617666940292673372,1.2723
1617666940341904235,1617666940342818806,1.273441
1617666940392074449,1617666940393075935,1.32246
1617666940442194066,1617666940443002099,1.079115
1617666940492313158,1617666940493071760,1.050042
1617666940542433558,1617666940543260698,1.105882
1617666940592613560,1617666940593437541,1.105497
1617666940642781500,1617666940643581956,1.101512
1617666940692954941,1617666940693817750,1.151416
1617666940743160015,1617666940743997002,1.103986
1617666940793279229,1617666940794317648,1.35161
1617666940843394694,1617666940844203751,1.152479
1617666940893524851,1617666940894406409,1.246412
1617666940943692277,1617666940944717435,1.321004
1617666940993920751,1617666940994762838,1.188391
1617666941044095336,1617666941044877177,1.11634
1617666941094266388,1617666941095016638,1.13251
1617666941144432283,1617666941145353323,1.237997
1617666941194598006,1617666941195423492,1.227308
1617666941244773249,1617666941245634738,1.197158
1617666941294952325,1617666941295761905,1.157997
1617666941345182124,1617666941346143645,1.408063
1617666941395339220,1617666941396207324,1.113637
1617666941445567682,1617666941446510229,1.276892
1617666941495746632,1617666941496672353,1.216791
1617666941545861514,1617666941546732512,1.181434
1617666941596048296,1617666941596892054,1.152965
1617666941646235079,1617666941647042564,1.070829
1617666941696466048,1617666941697315603,1.189436
1617666941746661434,1617666941747575887,1.211225
1617666941796840271,1617666941797783270,1.274645
1617666941847079622,1617666941847928147,1.20047
1617666941897303951,1617666941898112920,1.106632
1617666941947534687,1617666941948361266,1.099716
1617666941997707764,1617666941998592591,1.167283
1617666942047884393,1617666942048869529,1.327937
1617666942098081681,1617666942099000508,1.219633
1617666942148267247,1617666942149089586,1.099093
1617666942198502041,1617666942199485502,1.257987
1617666942248674773,1617666942249666695,1.271089
1617666942298795375,1617666942299689594,1.1793
1617666942348989490,1617666942349816285,1.126572
1617666942399106832,1617666942400006666,1.151913
1617666942449282468,1617666942450139167,1.113514
