#client-send-timestamp,server-timestamp,e2e-rtt
1617440798907701281,1617440798908189873,1.178345
1617440798957825715,1617440798958400507,1.265771
1617440799008027069,1617440799008493147,1.232618
1617440799058199592,1617440799058652763,1.168639
1617440799108405142,1617440799108824476,1.086417
1617440799158532910,1617440799159033929,1.218083
1617440799208710006,1617440799209171470,1.182527
1617440799258891205,1617440799259302407,1.074254
1617440799309063493,1617440799309578371,1.254085
1617440799359238827,1617440799359650157,1.13722
1617440799409417146,1617440799409848584,1.171347
1617440799459530446,1617440799459984354,1.110852
1617440799509658012,1617440799509992765,0.945943
1617440799559861850,1617440799560457578,1.255677
1617440799610032121,1617440799610448272,1.10868
1617440799660221971,1617440799661138632,2.067797
1617440799710363537,1617440799710916727,1.220453
1617440799760502692,1617440799760877384,1.103857
1617440799810643245,1617440799810958602,0.957697
1617440799860767841,1617440799861127072,1.028666
1617440799910900448,1617440799911378869,1.145618
1617440799961025676,1617440799961492564,1.137932
1617440800011122722,1617440800011601532,1.114184
1617440800061224836,1617440800061723050,1.116864
1617440800111345305,1617440800111830645,1.172015
1617440800161481537,1617440800162100319,1.280957
1617440800211679719,1617440800212304469,1.279984
1617440800261865241,1617440800262433890,1.255979
1617440800312054786,1617440800312494204,1.102293
1617440800362277499,1617440800370605627,8.987073
1617440800412457276,1617440800412791775,0.967128
1617440800462643774,1617440800462992548,1.008706
1617440800512826036,1617440800513249837,1.09443
1617440800562960536,1617440800563550026,1.243794
1617440800613096897,1617440800613617950,1.190894
1617440800663199464,1617440800663581217,1.09914
1617440800713435574,1617440800713869874,1.162439
1617440800763633444,1617440800764042594,1.093709
1617440800813755380,1617440800814212714,1.14459
1617440800863868589,1617440800864317828,1.122609
1617440800913983820,1617440800914532180,1.215418
1617440800964110709,1617440800964649456,1.204154
1617440801014300984,1617440801014818690,1.197119
1617440801064434085,1617440801065053545,1.248099
1617440801114616825,1617440801115177246,1.237796
1617440801164823978,1617440801165398512,1.271272
1617440801214978101,1617440801215687406,1.350307
1617440801265170866,1617440801265698234,1.19761
1617440801315313608,1617440801315981447,1.330744
1617440801365444051,1617440801366050544,1.285148
1617440801415627416,1617440801416138930,1.194866
1617440801465821441,1617440801466459856,1.346466
1617440801515936633,1617440801516411120,1.148452
1617440801566057141,1617440801566536889,1.159019
1617440801616279516,1617440801616829581,1.184475
1617440801666402510,1617440801666983210,1.255653
1617440801716516333,1617440801716973749,1.134831
1617440801766598104,1617440801766983682,1.037587
1617440801816722535,1617440801817172718,1.115806
1617440801866843367,1617440801867226456,1.050198
1617440801916966529,1617440801917463746,1.197929
1617440801967201712,1617440801967690478,1.155042
1617440802017380811,1617440802017857955,1.213142
1617440802067604815,1617440802068125923,1.227975
1617440802117825592,1617440802118374799,1.238819
1617440802168058305,1617440802168557055,1.155395
1617440802218233267,1617440802218835608,1.29577
1617440802268368600,1617440802268995634,1.29223
1617440802318517205,1617440802319215935,1.387714
1617440802368648714,1617440802369243070,1.263407
1617440802418840124,1617440802419432321,1.246865
1617440802469044011,1617440802469592542,1.205584
1617440802519239088,1617440802519767273,1.1922
1617440802569479809,1617440802569966776,1.188816
1617440802619711099,1617440802620087967,1.084057
1617440802669901084,1617440802670297110,1.028407
1617440802720075721,1617440802720442472,1.004799
1617440802770247519,1617440802770670470,1.079967
1617440802820352939,1617440802820733553,1.108388
1617440802870464601,1617440802870859102,1.0598
1617440802920600661,1617440802921047305,1.105605
1617440802970684578,1617440802971096374,1.084992
1617440803020860997,1617440803021306570,1.201729
1617440803071084453,1617440803071624493,1.245009
1617440803121263309,1617440803121717490,1.094107
1617440803171443166,1617440803171923922,1.1576
1617440803221612018,1617440803222062684,1.145524
1617440803271778777,1617440803272265526,1.181429
1617440803321957051,1617440803322509375,1.207076
1617440803372077717,1617440803372519743,1.142557
1617440803422273211,1617440803422702446,1.092009
1617440803472456692,1617440803472869518,1.149863
1617440803522633245,1617440803522999738,1.031611
1617440803572812045,1617440803573210674,1.067553
1617440803622996771,1617440803623367450,1.08226
1617440803673173590,1617440803674014789,1.564021
1617440803723353044,1617440803723756986,1.059035
1617440803773533427,1617440803776102981,3.248297
1617440803823755867,1617440803824227392,1.125258
1617440803873885442,1617440803874297587,1.083612
1617440803924052020,1617440803924412971,1.039837
1617440803974285991,1617440803974843472,1.236834
1617440804024434509,1617440804024913058,1.15142
1617440804074615422,1617440804075044472,1.115384
1617440804124797078,1617440804125231528,1.590973
1617440804174992333,1617440804175419190,1.1019
1617440804225154776,1617440804225558612,1.075316
1617440804275263978,1617440804275700753,1.100072
1617440804325440513,1617440804325928681,1.180705
1617440804375566533,1617440804376072249,1.169715
1617440804425730481,1617440804426075899,1.015919
1617440804475950173,1617440804476383747,1.116284
1617440804526208565,1617440804526657069,1.090433
1617440804576359328,1617440804576792970,1.106006
1617440804626536154,1617440804626884295,1.008827
1617440804676721019,1617440804677093340,1.039609
1617440804726920079,1617440804727294054,1.047657
1617440804777153557,1617440804777557995,1.064651
1617440804827291826,1617440804827620106,0.987387
1617440804877430242,1617440804877791129,1.038083
1617440804927628286,1617440804928020667,1.040225
1617440804977770117,1617440804978072662,0.960634
1617440805027896311,1617440805028338771,1.093353
1617440805078029244,1617440805078531525,1.16222
1617440805128153129,1617440805128465795,0.985995
1617440805178289131,1617440805178681994,1.044105
1617440805228413660,1617440805228872430,1.132348
1617440805278519742,1617440805278969585,1.088639
1617440805328627615,1617440805329202763,1.218411
1617440805378738176,1617440805379138504,1.056626
1617440805428866428,1617440805429230315,1.038984
1617440805479004368,1617440805479430105,1.099314
1617440805529132824,1617440805529619532,1.169304
1617440805579257519,1617440805579712514,1.116251
1617440805629390234,1617440805630005421,1.294158
1617440805679533366,1617440805680178987,1.31349
1617440805729675235,1617440805730238721,1.286127
1617440805779843544,1617440805780211226,1.016897
1617440805830020462,1617440805830525692,1.204537
1617440805880247574,1617440805880828884,1.269375
1617440805930441755,1617440805931046344,1.288468
1617440805980619770,1617440805981212022,1.289704
1617440806030805378,1617440806031311861,1.312836
1617440806080952047,1617440806081419005,1.211406
1617440806131087031,1617440806131438320,1.12338
1617440806181318710,1617440806182023393,1.36448
1617440806231530930,1617440806232097028,1.238545
1617440806281761794,1617440806282340891,1.232578
1617440806331970355,1617440806332429435,1.10876
1617440806382191929,1617440806382730935,1.198637
1617440806432376416,1617440806432858594,1.133425
1617440806482586731,1617440806482958857,1.02029
1617440806532785478,1617440806533288596,1.233532
1617440806582905570,1617440806583299020,1.090694
1617440806633036211,1617440806633405387,1.050699
1617440806683162272,1617440806683601777,1.155857
1617440806733288051,1617440806733699218,1.170295
1617440806783428475,1617440806783914840,1.160586
1617440806833541328,1617440806834109525,1.246536
1617440806883813379,1617440806884318475,1.193312
1617440806933997993,1617440806934626228,1.311971
1617440806984118808,1617440806984687417,1.240271
1617440807034248161,1617440807034787126,1.247266
1617440807084372300,1617440807084974599,1.253853
1617440807134497597,1617440807135069614,1.254114
1617440807184605493,1617440807185076910,1.126823
1617440807234720495,1617440807235197488,1.170738
1617440807284835008,1617440807285313177,1.12954
1617440807335017550,1617440807335574652,1.247421
1617440807385145076,1617440807385639659,1.17018
1617440807435270132,1617440807436262906,1.703059
1617440807485390313,1617440807485858795,1.135722
1617440807535571132,1617440807535994320,1.097065
1617440807585796524,1617440807586221030,1.095557
1617440807635979151,1617440807636470887,1.235994
1617440807686211235,1617440807686616463,1.061675
1617440807736442039,1617440807736894798,1.132275
1617440807786639889,1617440807787123181,1.158819
1617440807836906673,1617440807837359087,1.125437
1617440807887081530,1617440807887511305,1.106138
1617440807937304270,1617440807937778753,1.160403
1617440807987475035,1617440807987940441,1.154839
1617440808037645818,1617440808038243989,1.376205
1617440808087760737,1617440808088210040,1.128877
1617440808137922867,1617440808138306212,1.072525
1617440808188085413,1617440808188638724,1.232897
1617440808238275792,1617440808238832278,1.241544
1617440808288517452,1617440808289017971,1.19612
1617440808338627664,1617440808339039859,1.088479
1617440808388796971,1617440808389348157,1.229464
1617440808439038330,1617440808439501797,1.12142
1617440808489228721,1617440808489653076,1.097673
1617440808539409435,1617440808539818170,1.063082
1617440808589594365,1617440808590037122,1.142383
1617440808639774691,1617440808640241612,1.126561
1617440808689948036,1617440808690375566,1.158353
1617440808740069661,1617440808740534788,1.162804
1617440808790190164,1617440808790656999,1.125058
1617440808840309564,1617440808840830210,1.199438
1617440808890435250,1617440808890930932,1.254335
1617440808940556962,1617440808941178290,1.309713
1617440808990671539,1617440808991155385,1.161349
1617440809040796078,1617440809041160695,1.051685
1617440809090915246,1617440809091395853,1.1466
1617440809141106704,1617440809141608451,1.170803
1617440809191230962,1617440809191786390,1.233848
1617440809241422539,1617440809241886165,1.145245
1617440809291606907,1617440809292147306,1.206647
1617440809341794168,1617440809342270467,1.147732
1617440809391925065,1617440809392280557,1.007455
1617440809442100684,1617440809442633297,1.214225
1617440809492214276,1617440809492710662,1.148044
1617440809542344441,1617440809542806109,1.133841
1617440809592470158,1617440809592863457,1.071291
1617440809642647754,1617440809643204325,1.28034
1617440809692772550,1617440809693342745,1.22082
1617440809742910609,1617440809743423443,1.17646
1617440809793149434,1617440809793610125,1.11908
1617440809843264718,1617440809843716792,1.110478
1617440809893384447,1617440809893862251,1.080289
1617440809943476582,1617440809943907115,1.069089
1617440809993657680,1617440809994159754,1.176383
1617440810043806412,1617440810044258461,1.186477
1617440810094028309,1617440810094606245,1.252459
1617440810144184174,1617440810144802959,1.300492
1617440810194334654,1617440810194809631,1.126566
1617440810244519950,1617440810244981215,1.121378
1617440810294680776,1617440810295337867,1.329506
1617440810344860205,1617440810345283236,1.07159
1617440810395034653,1617440810395453914,1.072157
1617440810445158582,1617440810445586319,1.075798
1617440810495325372,1617440810495792369,1.147443
1617440810545475128,1617440810545826549,0.982943
1617440810595648794,1617440810596032239,1.056242
1617440810645842605,1617440810646235743,1.076286
1617440810696027270,1617440810696517225,1.1824
1617440810746224085,1617440810746682679,1.116513
1617440810796416019,1617440810796964672,1.206794
1617440810846634024,1617440810847158444,1.213012
1617440810896804246,1617440810897303605,1.153397
1617440810946920371,1617440810947381341,1.126504
1617440810997140194,1617440810997693350,1.241639
1617440811047269143,1617440811047856178,1.275694
1617440811097443920,1617440811098023578,1.241391
1617440811147627106,1617440811148169902,1.216241
1617440811197757210,1617440811198284966,1.220993
1617440811247940856,1617440811248433909,1.181899
1617440811298125971,1617440811298691862,1.249714
1617440811348318543,1617440811349309293,1.984432
1617440811398485452,1617440811399105565,1.268363
1617440811448696633,1617440811449156314,1.144933
1617440811498875062,1617440811499348484,1.166228
1617440811549061936,1617440811549553778,1.177669
1617440811599256609,1617440811599640266,1.056314
1617440811649447008,1617440811649855502,1.055259
1617440811699625550,1617440811700014185,1.077664
