#client-send-timestamp,server-timestamp,e2e-rtt
1617612379077924387,1617612379078556872,1.047258
1617612379128161865,1617612379128610281,0.820642
1617612379178298032,1617612379178731898,0.821187
1617612379228407106,1617612379228939108,0.911368
1617612379278504524,1617612379279001585,0.883407
1617612379328649879,1617612379329281340,1.008349
1617612379378838656,1617612379379386366,0.935502
1617612379429011452,1617612379429565264,0.934782
1617612379479135023,1617612379479672613,0.916221
1617612379529300587,1617612379529832041,0.928934
1617612379579474803,1617612379579921987,0.830686
1617612379629560848,1617612379630070939,0.898323
1617612379679728185,1617612379680214823,0.868274
1617612379729873449,1617612379730400655,0.90572
1617612379780048225,1617612379780577092,0.920184
1617612379830219888,1617612379830764296,0.924202
1617612379880366392,1617612379880953459,1.812458
1617612379930605052,1617612379931084206,0.879057
1617612379980712622,1617612379981243825,0.895688
1617612380030821882,1617612380031337124,0.938759
1617612380080993128,1617612380081583453,0.965319
1617612380131173676,1617612380131706474,0.921073
1617612380181282852,1617612380181851566,0.964755
1617612380231463474,1617612380232021382,0.927113
1617612380281696238,1617612380282277239,0.995057
1617612380331866779,1617612380332367532,0.890335
1617612380382027372,1617612380382558372,0.919148
1617612380432260856,1617612380432876796,1.019806
1617612380482442109,1617612380483016113,0.952341
1617612380532617596,1617612380533159931,0.945391
1617612380582733098,1617612380583257287,0.916366
1617612380632902931,1617612380633438892,0.927128
1617612380683011653,1617612380683562561,0.932933
1617612380733120301,1617612380733741815,1.00769
1617612380783289554,1617612380783940496,1.043995
1617612380833519929,1617612380834149045,1.049727
1617612380883765443,1617612380884245212,0.852848
1617612380933884941,1617612380934404306,0.901055
1617612380984046491,1617612380984537542,0.881224
1617612381034166090,1617612381034706622,0.979816
1617612381084402471,1617612381084928076,0.913635
1617612381134601153,1617612381135127824,0.908722
1617612381184784051,1617612381185321197,0.922645
1617612381234971834,1617612381235663845,1.164796
1617612381285174590,1617612381285797944,1.010305
1617612381335398616,1617612381335900555,0.953668
1617612381385561195,1617612381386163739,1.016432
1617612381435826636,1617612381436410871,0.975314
1617612381486009830,1617612381486572045,1.033411
1617612381536259703,1617612381536753264,0.966175
1617612381586481797,1617612381587227810,1.220349
1617612381636666264,1617612381637191302,0.925605
1617612381686847744,1617612381687356924,0.915179
1617612381737027408,1617612381737546593,0.891688
1617612381787103628,1617612381787593845,0.87693
1617612381837242152,1617612381837780792,0.91759
1617612381887429233,1617612381887918743,0.873911
1617612381937522064,1617612381938021334,0.944299
1617612381987647926,1617612381988213065,0.942008
1617612382037825986,1617612382038447614,1.091967
1617612382087946028,1617612382088516931,0.960369
1617612382138119416,1617612382138674590,0.993094
1617612382188369190,1617612382188895432,0.90496
1617612382238622852,1617612382239167905,1.004395
1617612382288860100,1617612382289393329,0.91513
1617612382339048660,1617612382339614863,1.034292
1617612382389315290,1617612382389812495,0.926275
1617612382439454195,1617612382439945591,0.867694
1617612382489560785,1617612382490067765,0.951908
1617612382539761045,1617612382540340903,0.97246
1617612382589941404,1617612382590693235,1.147729
1617612382640142788,1617612382640741726,0.991191
1617612382690281692,1617612382690870361,1.044905
1617612382740523478,1617612382741095750,1.033137
1617612382790621251,1617612382791215914,1.027548
1617612382840865282,1617612382841523672,1.042915
1617612382890985838,1617612382891495656,0.905211
1617612382941165205,1617612382942187153,1.458851
1617612382991283307,1617612382991823295,0.933515
1617612383041525380,1617612383042194673,1.079925
1617612383091720971,1617612383092501198,1.25788
1617612383141910138,1617612383142438621,0.931984
1617612383192096321,1617612383192684521,0.970384
1617612383242219908,1617612383242736488,0.934843
1617612383292331192,1617612383292873785,0.914612
1617612383342464002,1617612383343093323,1.052806
1617612383392595190,1617612383393223439,0.98428
1617612383442730684,1617612383443422813,1.085361
1617612383492929913,1617612383493487483,0.932428
1617612383543076237,1617612383543681754,0.981418
1617612383593252197,1617612383593853844,0.980185
1617612383643440415,1617612383644135483,1.159525
1617612383693611425,1617612383694237583,1.042081
1617612383743752962,1617612383744270880,0.897277
1617612383793996146,1617612383794541641,1.026101
1617612383844248247,1617612383844785043,0.92483
1617612383894480644,1617612383895104116,0.991249
1617612383944675217,1617612383945187259,0.908455
1617612383994840770,1617612383995497510,1.053968
1617612384044961980,1617612384045726692,1.212373
1617612384095082245,1617612384095825564,1.137192
1617612384145288298,1617612384146037020,1.287015
1617612384195416084,1617612384195992791,1.057308
1617612384245660079,1617612384246432564,1.229605
1617612384295798154,1617612384296615374,1.21739
1617612384345973799,1617612384346908557,1.334412
1617612384396220251,1617612384396866461,1.042185
1617612384446457929,1617612384447159093,1.155896
1617612384496590923,1617612384497217502,1.096282
1617612384546731662,1617612384547452627,1.154557
1617612384596854317,1617612384597360115,0.893523
1617612384646978867,1617612384647497699,0.890567
1617612384697162034,1617612384697687854,0.950952
1617612384747351568,1617612384747870040,0.987307
1617612384797532870,1617612384798091524,1.006187
1617612384847662758,1617612384848242979,1.043204
1617612384897835951,1617612384898380275,0.931132
1617612384948004856,1617612384948681340,1.122787
1617612384998247549,1617612384998912599,1.137097
1617612385048515927,1617612385049185223,1.144985
1617612385098630305,1617612385099256620,1.000233
1617612385148801580,1617612385149401357,1.027395
1617612385198927653,1617612385199523550,0.992154
1617612385249042539,1617612385249662283,1.045135
1617612385299157173,1617612385299803575,1.00565
1617612385349281674,1617612385349813674,0.945613
1617612385399406545,1617612385400021816,1.001472
1617612385449530874,1617612385450033743,1.427006
1617612385499706091,1617612385500224177,0.904645
1617612385549837333,1617612385550316944,0.891233
1617612385600007815,1617612385600478457,0.927861
1617612385650143932,1617612385650698770,0.929786
1617612385700338688,1617612385700870829,0.927807
1617612385750461263,1617612385751109883,1.033171
1617612385800597924,1617612385801059309,0.844026
1617612385850671221,1617612385851119696,0.828433
1617612385900819677,1617612385901269130,0.848858
1617612385950972964,1617612385951537783,1.032648
1617612386001133911,1617612386001834552,1.127024
1617612386051379850,1617612386051874932,0.934775
1617612386101563477,1617612386102193375,1.07977
1617612386151745167,1617612386152229047,0.95464
1617612386201986689,1617612386202574424,1.039452
1617612386252212933,1617612386252750085,0.991472
1617612386302442627,1617612386302976045,0.920647
1617612386352667746,1617612386353120432,0.874919
1617612386402759458,1617612386403305810,0.946843
1617612386452959939,1617612386453601226,1.017335
1617612386503137907,1617612386503670667,0.939108
1617612386553297970,1617612386553790717,0.920087
1617612386603416629,1617612386604027661,0.975237
1617612386653526428,1617612386654139768,1.080147
1617612386703642272,1617612386704159862,0.919453
1617612386753764935,1617612386754264191,0.869931
1617612386803852847,1617612386804269379,0.788493
1617612386853905384,1617612386854756953,1.257939
1617612386904071404,1617612386904557073,0.861702
1617612386954147400,1617612386954718942,0.98255
1617612387004328258,1617612387004835154,0.889525
1617612387054420498,1617612387054967618,0.934692
1617612387104547507,1617612387105123819,0.975291
1617612387154678005,1617612387155285160,1.083423
1617612387204850971,1617612387205357971,0.890452
1617612387254956243,1617612387255532774,1.029753
1617612387305137763,1617612387305591661,0.83417
1617612387355232499,1617612387355704350,0.847168
1617612387405304215,1617612387405831919,0.970404
1617612387455421172,1617612387455936906,0.967907
1617612387505554452,1617612387505972044,0.80384
1617612387555624606,1617612387556138201,0.904355
1617612387605810191,1617612387606270678,0.945578
1617612387656039696,1617612387656540499,0.940936
1617612387706226766,1617612387706745660,0.957369
1617612387756405471,1617612387756892502,0.927047
1617612387806663218,1617612387807152644,0.857701
1617612387856775572,1617612387857336518,0.95135
1617612387906951642,1617612387907443147,0.865469
1617612387957111347,1617612387957721093,1.066107
1617612388007289152,1617612388007778790,0.936017
1617612388057414748,1617612388058001297,0.967815
1617612388107585723,1617612388108217715,1.104494
1617612388157765182,1617612388158283797,0.933179
1617612388207893783,1617612388208332692,0.879172
1617612388258025412,1617612388258652518,1.067893
1617612388308164810,1617612388308793180,1.076782
1617612388358293069,1617612388358856517,0.935388
1617612388408423444,1617612388409016839,0.972113
1617612388458607253,1617612388459086111,0.872708
1617612388508706600,1617612388509162652,0.83721
1617612388558867653,1617612388559399147,0.919978
1617612388609050003,1617612388609548487,0.874947
1617612388659197964,1617612388659766174,0.957921
1617612388709383994,1617612388709959091,0.971734
1617612388759569124,1617612388760107267,0.938843
1617612388809751362,1617612388810388176,1.034492
1617612388859900030,1617612388860514826,1.00211
1617612388910082540,1617612388910672709,0.977113
1617612388960250521,1617612388960796157,0.964779
1617612389010366520,1617612389011044942,1.142847
1617612389060534046,1617612389061185529,1.069613
1617612389110626057,1617612389111149305,0.921502
1617612389160851190,1617612389161411348,0.965056
1617612389211031054,1617612389211554960,0.927179
1617612389261221099,1617612389261813439,0.994828
1617612389311451012,1617612389312074924,1.047732
1617612389361610583,1617612389362160399,1.07817
1617612389411779633,1617612389412327620,0.954229
1617612389461900269,1617612389462502745,1.026108
1617612389512015808,1617612389512546840,0.907525
1617612389562197581,1617612389562754410,0.96196
1617612389612375640,1617612389612958378,0.97417
1617612389662592923,1617612389663169447,1.039238
1617612389712768970,1617612389713287620,1.063123
1617612389762958609,1617612389763492612,0.985076
1617612389813093941,1617612389813623518,1.066594
1617612389863224398,1617612389863806473,1.035161
1617612389913347718,1617612389913912339,0.93514
1617612389963465754,1617612389964064389,0.990209
1617612390013644203,1617612390014338300,1.15247
1617612390063908579,1617612390064493413,1.050255
1617612390114090324,1617612390114839157,1.253591
1617612390164230046,1617612390164789238,0.940101
1617612390214410178,1617612390214976790,1.061374
1617612390264585214,1617612390265146966,1.004712
1617612390314697439,1617612390315144738,0.829606
1617612390364826018,1617612390365433453,1.011837
1617612390414997049,1617612390415484722,0.867809
1617612390465169071,1617612390465733431,1.005091
1617612390515342188,1617612390515857609,0.972414
1617612390565531265,1617612390566169992,1.057562
1617612390615764869,1617612390616382860,1.002235
1617612390665910181,1617612390666516911,0.99118
1617612390716098814,1617612390716680505,0.962887
1617612390766274613,1617612390766848643,0.948507
1617612390816516410,1617612390817183262,1.1102
1617612390866634151,1617612390867338795,1.453304
1617612390916747838,1617612390917331067,0.974155
1617612390966836826,1617612390967299681,0.859716
1617612391016965191,1617612391017555373,1.037213
1617612391067202974,1617612391067909553,1.127585
1617612391117429671,1617612391118046162,1.03719
1617612391167559108,1617612391168142170,0.967773
1617612391217785311,1617612391218320478,0.992268
1617612391268017510,1617612391268535628,0.994473
1617612391318284739,1617612391318862860,0.976288
1617612391368455978,1617612391368994417,0.924221
1617612391418661396,1617612391419266026,1.04922
1617612391468839716,1617612391469402909,1.014237
1617612391519022619,1617612391519528316,0.949061
1617612391569165000,1617612391569757813,1.07675
1617612391619390614,1617612391619885397,0.872727
1617612391669573611,1617612391670088377,0.94131
1617612391719763258,1617612391720380199,1.019592
1617612391769890574,1617612391770453519,0.987891
1617612391820042114,1617612391820526197,0.85219
1617612391870097407,1617612391870733550,1.082067
1617612391920218669,1617612391920759377,0.935833
