#client-send-timestamp,server-timestamp,e2e-rtt
1617630310503034656,1617630310504145393,0.940495
1617630310553240377,1617630310554557406,1.192463
1617630310603413161,1617630310604610749,1.101705
1617630310653593568,1617630310654877781,1.18134
1617630310703732519,1617630310704893611,1.042466
1617630310753858869,1617630310755090472,1.069132
1617630310803969477,1617630310805196387,1.038945
1617630310854091789,1617630310855310008,0.994706
1617630310904218279,1617630310905450646,1.038999
1617630310954334346,1617630310955563878,1.079324
1617630311004449656,1617630311005642257,1.066902
1617630311054590011,1617630311055743156,1.001027
1617630311104710739,1617630311105962239,1.088306
1617630311154825180,1617630311156148092,1.166093
1617630311204952699,1617630311206241942,1.105908
1617630311255091242,1617630311256334925,1.057777
1617630311305277501,1617630311306541449,1.096643
1617630311355464758,1617630311356799752,1.169704
1617630311405593611,1617630311406872004,1.113571
1617630311455771445,1617630311456963039,1.012936
1617630311505885914,1617630311507143405,1.099652
1617630311556007566,1617630311557270073,1.094285
1617630311606140411,1617630311607316588,1.012823
1617630311656258145,1617630311657450856,1.015109
1617630311706382436,1617630311707594128,1.027066
1617630311756547840,1617630311757791513,1.070599
1617630311806725141,1617630311807908639,1.011802
1617630311856907229,1617630311858155087,1.075734
1617630311907082733,1617630311908307866,1.058044
1617630311957270805,1617630311958457847,1.058458
1617630312007447909,1617630312008646362,1.043566
1617630312057626444,1617630312058851661,1.051298
1617630312107804784,1617630312108982718,1.030647
1617630312157942465,1617630312159209159,1.114924
1617630312208068029,1617630312209177811,0.929634
1617630312258209252,1617630312259340297,0.990415
1617630312308331173,1617630312309469168,0.922296
1617630312358476782,1617630312359864643,1.229577
1617630312408610469,1617630312409960342,1.179057
1617630312458747784,1617630312459976678,1.032256
1617630312508891072,1617630312510152923,1.065374
1617630312559022822,1617630312560243454,1.086102
1617630312609249734,1617630312610449962,1.042389
1617630312659420645,1617630312660918110,1.545023
1617630312709535876,1617630312710709955,0.972766
1617630312759700354,1617630312760888864,1.032583
1617630312809874487,1617630312811087798,1.082189
1617630312860035277,1617630312861167335,0.957273
1617630312910148982,1617630312911332732,1.012308
1617630312960310834,1617630312961568886,1.209653
1617630313010475970,1617630313011658066,1.034007
1617630313060645493,1617630313061860087,1.01667
1617630313110782944,1617630313112081177,1.106078
1617630313160977639,1617630313162231606,1.058559
1617630313211103083,1617630313212314472,1.053866
1617630313261324790,1617630313262600787,1.097781
1617630313311489675,1617630313312718202,1.032683
1617630313361652995,1617630313362808739,1.028284
1617630313411822339,1617630313413140411,1.149928
1617630313462021713,1617630313463302262,1.097304
1617630313512131615,1617630313513413829,1.111935
1617630313562236982,1617630313563480515,1.082464
1617630313612346465,1617630313613517733,0.991545
1617630313662429923,1617630313663494191,0.858734
1617630313712545413,1617630313713714626,1.001304
1617630313762716193,1617630313763885033,0.958464
1617630313812941071,1617630313814132345,1.042917
1617630313863061979,1617630313864205188,0.995902
1617630313913191761,1617630313914397561,1.059052
1617630313963310819,1617630313964561818,1.09593
1617630314013432755,1617630314014657787,1.071037
1617630314063555700,1617630314064760882,1.060324
1617630314113676280,1617630314114860873,1.030345
1617630314163803527,1617630314165070934,1.085993
1617630314213968818,1617630314215151517,0.996236
1617630314264102183,1617630314265427591,1.156138
1617630314314338770,1617630314315444857,0.936915
1617630314364487694,1617630314365721612,1.153481
1617630314414703721,1617630314415932277,1.038031
1617630314464928739,1617630314466173091,1.120611
1617630314515110075,1617630314516259908,0.971001
1617630314565287666,1617630314566443703,0.974045
1617630314615523857,1617630314616641456,0.941553
1617630314665632130,1617630314666823987,1.037716
1617630314715869609,1617630314717107236,1.054014
1617630314766067223,1617630314767376763,1.109739
1617630314816317596,1617630314817502342,1.010572
1617630314866579904,1617630314867872554,1.15707
1617630314916767509,1617630314918101072,1.156839
1617630314967004380,1617630314968356444,1.14205
1617630315017250795,1617630315018459323,1.061288
1617630315067446863,1617630315068712350,1.078735
1617630315117618014,1617630315118856987,1.04637
1617630315167779791,1617630315169015987,1.044405
1617630315217960052,1617630315219138137,0.97216
1617630315268080910,1617630315269215241,0.967948
1617630315318185857,1617630315319451729,1.069018
1617630315368309997,1617630315369492996,1.017251
1617630315418503754,1617630315419753949,1.087952
1617630315468637205,1617630315469944729,1.143849
1617630315518762756,1617630315519926527,0.975166
1617630315568959435,1617630315570160076,1.048974
1617630315619087918,1617630315620249161,1.008618
1617630315669220133,1617630315670392176,0.997906
1617630315719341372,1617630315720560847,1.057274
1617630315769461076,1617630315770719828,1.135136
1617630315819578395,1617630315820860956,1.10941
1617630315869690459,1617630315870960694,1.102406
1617630315919817064,1617630315921064378,1.117774
1617630315969943881,1617630315971251136,1.210183
1617630316020071536,1617630316021396135,1.307578
1617630316070205351,1617630316071506322,1.20699
1617630316120349036,1617630316121640558,1.24166
1617630316170533342,1617630316171922399,1.296802
1617630316220719070,1617630316222073950,1.263664
1617630316270902164,1617630316272095914,1.016934
1617630316321086273,1617630316322409909,1.186165
1617630316371325240,1617630316372540005,1.054834
1617630316421501987,1617630316422995463,1.339287
1617630316471709907,1617630316472965754,1.08268
1617630316521863955,1617630316523053213,0.998452
1617630316571984109,1617630316573649973,1.653219
1617630316622114817,1617630316623462302,1.198055
1617630316672234658,1617630316673492702,1.137447
1617630316722460690,1617630316723798324,1.198393
1617630316772699784,1617630316773993408,1.122737
1617630316822833835,1617630316824208862,1.270367
1617630316873010063,1617630316874149984,0.942288
1617630316923123517,1617630316924314208,0.997555
1617630316973350395,1617630316974793203,1.323985
1617630317023474624,1617630317024771504,1.155532
1617630317073644148,1617630317074973881,1.144608
1617630317123827971,1617630317125149147,1.160584
1617630317174013787,1617630317175300454,1.132052
1617630317224200216,1617630317225576679,1.203277
1617630317274412135,1617630317275754498,1.177468
1617630317324550096,1617630317325970016,1.272541
1617630317374680050,1617630317376024739,1.183847
1617630317424872074,1617630317426145453,1.097822
1617630317475011436,1617630317476274020,1.13411
1617630317525189474,1617630317526555193,1.213001
1617630317575358126,1617630317576683141,1.239914
1617630317625556722,1617630317626837239,1.171838
1617630317675758006,1617630317677038990,1.16912
1617630317725914983,1617630317727205363,1.10869
1617630317776160452,1617630317777453178,1.112348
1617630317826349667,1617630317827633509,1.113672
1617630317876513457,1617630317877712758,1.063323
1617630317926652484,1617630317928079557,1.250401
1617630317976823820,1617630317978136541,1.136114
1617630318026953500,1617630318028339014,1.212286
1617630318077146731,1617630318078548737,1.272474
1617630318127299240,1617630318128630573,1.165374
1617630318177556331,1617630318178877765,1.150558
1617630318227795419,1617630318229059554,1.44511
1617630318277999986,1617630318279309843,1.130756
1617630318328055438,1617630318329289616,1.115352
1617630318378109853,1617630318379453449,1.19039
1617630318428178658,1617630318429341557,0.985236
1617630318478379777,1617630318479715914,1.174824
1617630318528545290,1617630318529819378,1.160113
1617630318578652496,1617630318579934116,1.140646
1617630318628826995,1617630318630055960,1.126571
1617630318678965076,1617630318680085526,0.938123
1617630318729204664,1617630318730530817,1.138989
1617630318779437380,1617630318780769333,1.183912
1617630318829612062,1617630318830877577,1.082501
1617630318879777390,1617630318881074751,1.145929
1617630318930007880,1617630318931363958,1.206261
1617630318980189735,1617630318981443558,1.099551
1617630319030463767,1617630319031822974,1.207619
1617630319080658013,1617630319081887375,1.230219
1617630319130838316,1617630319132087625,1.076971
1617630319180982538,1617630319182260493,1.121558
1617630319231121643,1617630319232575807,1.310866
1617630319281325149,1617630319282748440,1.260175
1617630319331505327,1617630319332777087,1.096226
1617630319381623088,1617630319383019164,1.215324
1617630319431888198,1617630319433244501,1.199187
1617630319482089007,1617630319483392728,1.127384
1617630319532345524,1617630319533636141,1.144374
1617630319582600870,1617630319583939949,1.251647
1617630319632792108,1617630319633997539,1.095934
1617630319682945568,1617630319684159446,1.143661
1617630319733129951,1617630319734422252,1.128315
1617630319783273257,1617630319784617496,1.158837
1617630319833513955,1617630319834822896,1.174621
1617630319883635515,1617630319884945902,1.154412
1617630319933770158,1617630319934993092,1.030513
1617630319983887300,1617630319985038160,0.983251
1617630320033992224,1617630320035282795,1.134626
1617630320084158529,1617630320085531972,1.224688
1617630320134372938,1617630320135661641,1.096699
1617630320184545333,1617630320185834139,1.191365
1617630320234666113,1617630320235887287,1.141167
1617630320284838092,1617630320286204214,1.220965
1617630320335016142,1617630320336274539,1.148778
1617630320385188937,1617630320386421614,1.065905
1617630320435361761,1617630320436591197,1.092511
1617630320485559765,1617630320487541611,1.900008
1617630320535812301,1617630320537007578,1.096278
1617630320586045983,1617630320587411752,1.292831
1617630320636222271,1617630320637525103,1.184693
1617630320686400295,1617630320687669859,1.175568
1617630320736548960,1617630320737867066,1.171613
1617630320786720641,1617630320788193983,1.311653
1617630320836938278,1617630320838249246,1.146033
1617630320887097507,1617630320888379753,1.11876
1617630320937348631,1617630320938688184,1.189031
1617630320987461308,1617630320988689851,1.040295
1617630321037579726,1617630321039024660,1.30536
1617630321087685513,1617630321089137007,1.28864
1617630321137869168,1617630321139193962,1.13556
1617630321187988445,1617630321189394522,1.255604
1617630321238221642,1617630321239467281,1.037127
1617630321288401226,1617630321289576194,1.004601
1617630321338598076,1617630321339892803,1.121009
1617630321388776753,1617630321390095594,1.209645
1617630321438947243,1617630321440178950,1.056729
1617630321489080504,1617630321490308002,1.04114
1617630321539213838,1617630321540522657,1.122548
1617630321589402425,1617630321590716124,1.181854
1617630321639532367,1617630321640826590,1.104872
1617630321689669749,1617630321691017328,1.18657
1617630321739808229,1617630321741060479,1.04805
1617630321790004280,1617630321791343851,1.166742
1617630321840197474,1617630321841593611,1.234995
1617630321890381652,1617630321891657127,1.156373
1617630321940517119,1617630321941952547,1.269151
1617630321990648892,1617630321991972963,1.239089
1617630322040838272,1617630322042225892,1.353022
1617630322091022535,1617630322092355096,1.233969
1617630322141201854,1617630322142559340,1.278491
1617630322191384948,1617630322192632865,1.155739
1617630322241604895,1617630322242967957,1.198806
1617630322291773795,1617630322293138510,1.182372
1617630322342009985,1617630322343243860,1.041091
1617630322392267970,1617630322393585924,1.131651
1617630322442535625,1617630322443856985,1.202179
1617630322492744312,1617630322494002227,1.152088
1617630322542930449,1617630322544213046,1.181652
1617630322593143396,1617630322594575540,1.340618
1617630322643328128,1617630322644489436,1.003018
1617630322693460571,1617630322694695450,1.05943
1617630322743571050,1617630322744842413,1.1956
1617630322793815621,1617630322795116887,1.218162
1617630322843978695,1617630322845221223,1.127541
1617630322894139047,1617630322895392698,1.042823
1617630322944312282,1617630322945608437,1.17978
1617630322994419864,1617630322995640125,1.103831
1617630323044541272,1617630323045703956,1.101322
1617630323094689594,1617630323096050056,1.187644
1617630323144850310,1617630323146145219,1.126588
1617630323194957846,1617630323196138993,0.99659
1617630323245183877,1617630323246519344,1.169937
1617630323295413653,1617630323296663027,1.103059
