#client-send-timestamp,server-timestamp,e2e-rtt
1617319594955176429,1617319594956005593,1.385776
1617319595005398550,1617319595006197704,1.414944
1617319595055586799,1617319595056277765,1.325114
1617319595105721536,1617319595106383451,1.181288
1617319595155887313,1617319595156616995,1.313587
1617319595206012129,1617319595206731242,1.258291
1617319595256126706,1617319595256835855,1.236474
1617319595306301068,1617319595306942483,1.169565
1617319595356454622,1617319595357154669,1.220572
1617319595406665265,1617319595407408458,1.3063
1617319595456835489,1617319595457458872,1.15032
1617319595506952884,1617319595507613650,1.25616
1617319595557185915,1617319595558059681,1.483886
1617319595607362504,1617319595608272733,1.422521
1617319595657484489,1617319595658128233,1.255479
1617319595707686752,1617319595708249183,1.185102
1617319595757979800,1617319595758627990,1.227727
1617319595808134495,1617319595808804504,1.24916
1617319595858265588,1617319595858902498,1.292302
1617319595908435793,1617319595909155921,1.228934
1617319595958617855,1617319595959262934,1.18514
1617319596008748790,1617319596009346177,1.177436
1617319596058868906,1617319596059645086,1.331235
1617319596109001589,1617319596109633977,1.161302
1617319596159117050,1617319596159801525,1.291708
1617319596209293876,1617319596210005094,1.290756
1617319596259467849,1617319596260116579,1.218398
1617319596309586167,1617319596310232058,1.153869
1617319596359699736,1617319596360446790,1.287696
1617319596409862776,1617319596410602739,1.247942
1617319596460027891,1617319596460729445,1.286471
1617319596510194639,1617319596510957850,1.27687
1617319596560364849,1617319596561122145,1.290833
1617319596610572616,1617319596611194756,1.165983
1617319596660695234,1617319596661402755,1.301704
1617319596710832322,1617319596711405739,1.156156
1617319596760964286,1617319596761607181,1.263798
1617319596811094314,1617319596811617528,1.058264
1617319596861276154,1617319596861966814,1.207488
1617319596911439185,1617319596912118515,1.286834
1617319596961611030,1617319596962198936,1.116878
1617319597011773966,1617319597012522171,1.332566
1617319597061937067,1617319597062751568,1.349049
1617319597112111748,1617319597112921264,1.377049
1617319597162343491,1617319597163854202,2.252449
1617319597212564453,1617319597213335088,1.404265
1617319597262725463,1617319597263462827,1.266886
1617319597312893724,1617319597313530298,1.203765
1617319597363123988,1617319597363784897,1.197317
1617319597413300161,1617319597413920835,1.205484
1617319597463537930,1617319597464117659,1.147057
1617319597513773787,1617319597514591267,1.341031
1617319597564010921,1617319597564635204,1.223514
1617319597614233664,1617319597614786138,1.121745
1617319597664466079,1617319597664992463,1.122682
1617319597714697343,1617319597715355654,1.235809
1617319597764884434,1617319597765554841,1.282315
1617319597815067073,1617319597815633432,1.173011
1617319597865251421,1617319597865929086,1.345701
1617319597915432778,1617319597915978365,1.167216
1617319597965625405,1617319597966355360,1.255271
1617319598015748161,1617319598016362045,1.153186
1617319598065931341,1617319598066532403,1.153508
1617319598116124183,1617319598116836071,1.228394
1617319598166308375,1617319598166977729,1.183342
1617319598216511485,1617319598217143017,1.134992
1617319598266693914,1617319598267361692,1.246858
1617319598316865064,1617319598317370000,1.12616
1617319598367044492,1617319598367594403,1.076624
1617319598417223062,1617319598417797781,1.153497
1617319598467455620,1617319598468024964,1.104487
1617319598517658548,1617319598518220925,1.048608
1617319598567884276,1617319598568400355,1.083928
1617319598618054443,1617319598618678123,1.214566
1617319598668245860,1617319598668902234,1.254992
1617319598718374178,1617319598719059778,1.291042
1617319598768563298,1617319598769307562,1.376509
1617319598818745085,1617319598819424945,1.260808
1617319598868924582,1617319598869523886,1.117458
1617319598919038952,1617319598919649164,1.232823
1617319598969217550,1617319598969736185,1.04546
1617319599019446150,1617319599020008252,1.228609
1617319599069689593,1617319599070348265,1.244921
1617319599119883957,1617319599120544168,1.276107
1617319599170088330,1617319599170691051,1.224179
1617319599220348967,1617319599220921566,1.113891
1617319599270586416,1617319599271224403,1.159677
1617319599320786576,1617319599321461043,1.253546
1617319599370916619,1617319599371586780,1.250085
1617319599421169778,1617319599421795859,1.204049
1617319599471296671,1617319599471876028,1.158541
1617319599521412036,1617319599522132081,1.319254
1617319599571529621,1617319599572256939,1.283439
1617319599621703585,1617319599622322630,1.148726
1617319599671872479,1617319599672579925,1.291786
1617319599722044834,1617319599722627163,1.193391
1617319599772213881,1617319599772957765,1.340765
1617319599822331157,1617319599823009236,1.265856
1617319599872446463,1617319599873151189,1.234608
1617319599922578861,1617319599923168494,1.105153
1617319599972686503,1617319599973297354,1.136816
1617319600022860091,1617319600023479555,1.16593
1617319600073037327,1617319600073782451,1.26762
1617319600123151727,1617319600123844200,1.209349
1617319600173314162,1617319600173911914,1.055203
1617319600223476812,1617319600224080591,1.121293
1617319600273586504,1617319600274182157,1.114677
1617319600323702778,1617319600324280036,1.093762
1617319600373882050,1617319600374335860,0.969773
1617319600424001858,1617319600424567348,1.065793
1617319600474120210,1617319600474771133,1.181173
1617319600524297258,1617319600524910428,1.136142
1617319600574410456,1617319600574922932,1.059967
1617319600624571407,1617319600625124186,1.116296
1617319600674743894,1617319600675391129,1.190625
1617319600724955881,1617319600725526051,1.104046
1617319600775076374,1617319600775603157,1.046543
1617319600825242030,1617319600825774230,1.028178
1617319600875361446,1617319600875872864,1.041019
1617319600925485161,1617319600926047812,1.134331
1617319600975667773,1617319600976251771,1.124956
1617319601025887643,1617319601026533075,1.22358
1617319601076065182,1617319601076733462,1.609773
1617319601126166136,1617319601126876070,1.229208
1617319601176385750,1617319601177022473,1.184473
1617319601226612172,1617319601227198182,1.12381
1617319601276836225,1617319601277560940,1.274455
1617319601327005271,1617319601327531528,1.018195
1617319601377234588,1617319601377738110,1.030729
1617319601427412734,1617319601428093290,1.214178
1617319601477546190,1617319601478161465,1.146213
1617319601527660322,1617319601528319920,1.167069
1617319601577770905,1617319601578416244,1.154047
1617319601627885384,1617319601628512299,1.155142
1617319601678013601,1617319601678654110,1.16963
1617319601728221674,1617319601728858010,1.218288
1617319601778389706,1617319601779089456,1.313658
1617319601828570032,1617319601829269633,1.296459
1617319601878699720,1617319601879185052,1.067654
1617319601928876030,1617319601929495579,1.208546
1617319601979006682,1617319601979563211,1.126805
1617319602029190344,1617319602029787273,1.219619
1617319602079325553,1617319602079981903,1.175502
1617319602129466554,1617319602130064270,1.163568
1617319602179655655,1617319602180248580,1.161341
1617319602229799155,1617319602230507721,1.248235
1617319602279935581,1617319602280614524,1.172288
1617319602330115783,1617319602330692162,1.121913
1617319602380294801,1617319602380845657,1.070128
1617319602430479221,1617319602431093296,1.163479
1617319602480658757,1617319602481189279,1.03389
1617319602530782691,1617319602531351874,1.130916
1617319602580961287,1617319602581568480,1.11192
1617319602631070493,1617319602631667627,1.120012
1617319602681186020,1617319602681762672,1.121373
1617319602731292893,1617319602731825776,1.111279
1617319602781410463,1617319602781980192,1.095896
1617319602831529215,1617319602832090209,1.075891
1617319602881635710,1617319602882163154,1.047782
1617319602931806088,1617319602932390207,1.096397
1617319602981902162,1617319602982632714,1.23537
1617319603031999854,1617319603032483027,0.96655
1617319603082177366,1617319603082776786,1.16897
1617319603132414870,1617319603132977241,1.139805
1617319603182565323,1617319603183172992,1.131954
1617319603232734723,1617319603233357707,1.157633
1617319603282884038,1617319603283904573,1.534175
1617319603333362030,1617319603333902033,1.109945
1617319603383456541,1617319603384003653,1.027668
1617319603433473073,1617319603434100538,1.183018
1617319603483575330,1617319603484400857,1.452992
1617319603533745075,1617319603534319892,1.136421
1617319603583918130,1617319603584464873,1.049191
1617319603634042558,1617319603634643953,1.19357
1617319603684142594,1617319603684688188,1.034053
1617319603734261947,1617319603734806013,1.067379
1617319603784379367,1617319603784894703,1.03327
1617319603834506375,1617319603835171516,1.177714
1617319603884685831,1617319603885165912,1.020392
1617319603934848459,1617319603935383233,1.045772
1617319603985030815,1617319603985708939,1.197556
1617319604035234169,1617319604035828090,1.16754
1617319604085447226,1617319604086024829,1.12063
1617319604135631113,1617319604136098535,0.993061
1617319604185814891,1617319604186391735,1.079231
1617319604235995836,1617319604236553541,1.074803
1617319604286126950,1617319604286728006,1.158549
1617319604336249668,1617319604336693366,0.979385
1617319604386373180,1617319604386797366,0.936792
1617319604436497127,1617319604437099751,1.196905
1617319604486639104,1617319604487151846,1.019383
1617319604536818003,1617319604537370511,1.127528
1617319604586942021,1617319604587472598,1.127346
1617319604637072373,1617319604637616380,1.125871
1617319604687199482,1617319604687768468,1.091284
1617319604737378574,1617319604737989697,1.219763
1617319604787566394,1617319604788212995,1.217921
1617319604837737250,1617319604838361010,1.150459
1617319604887983656,1617319604888587067,1.119327
1617319604938177138,1617319604938858548,1.275855
1617319604988347140,1617319604988901459,1.058865
1617319605038480135,1617319605039536077,1.779678
1617319605088537977,1617319605089128669,1.157388
1617319605138671681,1617319605139351726,1.212281
1617319605188794048,1617319605189348215,1.073351
1617319605238913174,1617319605239511383,1.12064
1617319605289094442,1617319605289701692,1.122667
1617319605339210697,1617319605339771653,1.085991
1617319605389333325,1617319605390008270,1.182034
1617319605439490108,1617319605440160133,1.222382
1617319605489608701,1617319605490152048,1.065524
1617319605539748565,1617319605540460144,1.257968
1617319605589888008,1617319605590430146,1.051447
1617319605640002450,1617319605640511424,1.231576
1617319605690127498,1617319605690730345,1.117804
1617319605740342842,1617319605740863817,1.044878
1617319605790520338,1617319605791178245,1.172944
1617319605840753710,1617319605841293479,1.072885
1617319605890932864,1617319605891482774,1.076007
1617319605941119968,1617319605941754211,1.26003
1617319605991351048,1617319605991902873,1.133863
1617319606041568859,1617319606042065962,1.146195
1617319606091744178,1617319606092323754,1.176819
1617319606141927485,1617319606142532765,1.135619
1617319606192107138,1617319606192693587,1.214137
1617319606242269601,1617319606242809898,1.047094
1617319606292401430,1617319606293143636,1.301461
1617319606342605433,1617319606343224510,1.121902
1617319606392773108,1617319606393424866,1.247656
1617319606442948551,1617319606443605916,1.171015
1617319606493106743,1617319606493688285,1.135656
1617319606543232670,1617319606543836898,1.189738
1617319606593349896,1617319606593940469,1.113304
1617319606643468849,1617319606644273894,1.323751
1617319606693644275,1617319606694373676,1.246324
1617319606743828472,1617319606745852265,2.549786
1617319606794022075,1617319606794742182,1.274121
1617319606844247202,1617319606844917106,1.202016
1617319606894422571,1617319606895075925,1.204429
1617319606944581904,1617319606945203633,1.131126
1617319606994763913,1617319606995439255,1.190006
1617319607044940240,1617319607045574945,1.184729
1617319607095118348,1617319607095784453,1.172983
1617319607145253061,1617319607145834621,1.094335
1617319607195393579,1617319607195928154,1.024241
1617319607245509854,1617319607245991111,0.981979
1617319607295613931,1617319607296136206,1.005594
1617319607345780464,1617319607346318755,1.11695
1617319607395896673,1617319607396482774,1.084549
1617319607446095682,1617319607446687158,1.080334
1617319607496262009,1617319607496720722,0.971108
1617319607546348902,1617319607546905987,1.081283
1617319607596486710,1617319607597082712,1.12198
1617319607646614268,1617319607647229370,1.145522
1617319607696737498,1617319607697324541,1.128311
1617319607746867259,1617319607747388757,1.042604
1617319607796989132,1617319607797654424,1.210796
