#client-send-timestamp,server-timestamp,e2e-rtt
1617589916477382566,1617589916478631894,1.47025
1617589916527511763,1617589916528203279,0.902538
1617589916577720196,1617589916579458965,1.886018
1617589916627766169,1617589916629354569,1.782726
1617589916677984790,1617589916678687775,0.923798
1617589916728088312,1617589916728859739,0.967237
1617589916778311568,1617589916779086044,0.997516
1617589916828488455,1617589916829216735,0.916666
1617589916878597462,1617589916879271321,0.922934
1617589916928741715,1617589916929443439,0.915628
1617589916978928848,1617589916979683037,1.012779
1617589917029153724,1617589917029929773,1.084409
1617589917079386764,1617589917080155533,1.016358
1617589917129568632,1617589917130301066,1.03305
1617589917179806166,1617589917180553268,0.986832
1617589917229984890,1617589917230707396,0.971765
1617589917280205805,1617589917280885683,0.934729
1617589917330434004,1617589917331163429,0.994752
1617589917380625900,1617589917381402620,0.979309
1617589917430804842,1617589917431510454,0.905567
1617589917480978962,1617589917481786834,1.022568
1617589917531135685,1617589917531945502,1.07561
1617589917581304116,1617589917582047998,1.002609
1617589917631485046,1617589917632166551,0.942364
1617589917681712079,1617589917682440299,0.961854
1617589917731884486,1617589917732618590,0.969404
1617589917782115351,1617589917782915212,0.992958
1617589917832340844,1617589917833067916,0.953475
1617589917882592985,1617589917883305020,0.957997
1617589917932834843,1617589917933623424,1.046854
1617589917983074162,1617589917983857372,1.029029
1617589918033299295,1617589918034057958,1.060194
1617589918083473723,1617589918084252387,0.956136
1617589918133695913,1617589918134594062,1.2068
1617589918183865997,1617589918184639966,1.029965
1617589918234036232,1617589918234719506,0.890209
1617589918284144778,1617589918284963349,1.01877
1617589918334378518,1617589918335106317,0.903949
1617589918384544421,1617589918385238520,0.94058
1617589918434723121,1617589918435512725,1.076071
1617589918484978290,1617589918485734956,0.998453
1617589918535215328,1617589918535946366,1.002406
1617589918585460409,1617589918586116961,0.865506
1617589918635621879,1617589918636461187,1.104735
1617589918685880317,1617589918686637573,0.955946
1617589918736078561,1617589918736770558,0.933959
1617589918786326079,1617589918787086247,0.996668
1617589918836568774,1617589918837361353,1.099575
1617589918886704314,1617589918887560684,1.108603
1617589918936893687,1617589918937623582,0.945489
1617589918987123255,1617589918987980619,1.059302
1617589919037398776,1617589919038160155,1.016699
1617589919087631594,1617589919088488027,1.099461
1617589919137857300,1617589919138806272,1.181818
1617589919188113134,1617589919188831654,0.897649
1617589919238235285,1617589919239042013,1.042993
1617589919288424913,1617589919289131725,0.8979
1617589919338593273,1617589919339335618,0.965258
1617589919388763419,1617589919389475968,0.871509
1617589919438862610,1617589919439632429,1.027988
1617589919488972729,1617589919490818630,2.154265
1617589919539089369,1617589919539810035,0.926895
1617589919589264099,1617589919589958839,0.871233
1617589919639337260,1617589919640053952,0.924088
1617589919689454879,1617589919690219799,0.973401
1617589919739641046,1617589919740374429,0.932003
1617589919789868380,1617589919790608705,0.904493
1617589919840014409,1617589919840699648,0.858962
1617589919890056751,1617589919890754726,0.836052
1617589919940190834,1617589919940893028,0.886929
1617589919990385736,1617589919991228220,1.046872
1617589920040582793,1617589920041507201,1.145851
1617589920090737286,1617589920091546195,1.002689
1617589920140972814,1617589920141629712,0.869078
1617589920191056676,1617589920191817992,0.963997
1617589920241323759,1617589920242078174,1.061557
1617589920291561480,1617589920292265799,0.975166
1617589920341760022,1617589920342522194,0.949943
1617589920392010113,1617589920392687135,0.862985
1617589920442142465,1617589920442875366,0.93727
1617589920492345586,1617589920493097166,1.014331
1617589920542599892,1617589920543332858,0.921079
1617589920592771781,1617589920593443427,0.871133
1617589920642887561,1617589920643576136,0.968647
1617589920693004575,1617589920693690866,0.933738
1617589920743120663,1617589920743833100,0.934821
1617589920793366585,1617589920794079862,0.948392
1617589920843612179,1617589920844361816,1.017006
1617589920893804658,1617589920894552239,0.917108
1617589920943976402,1617589920944669305,0.927464
1617589920994217733,1617589920994963171,0.932626
1617589921044471271,1617589921045275519,1.111018
1617589921094661512,1617589921095444237,1.034636
1617589921144908463,1617589921145702472,1.041952
1617589921195028567,1617589921195764099,0.970814
1617589921245274530,1617589921246056602,1.020703
1617589921295523195,1617589921296260203,0.984552
1617589921345784668,1617589921346565639,0.964459
1617589921395919747,1617589921396666351,0.949895
1617589921446116467,1617589921446831378,0.921546
1617589921496309763,1617589921497024860,0.882098
1617589921546467185,1617589921547220341,0.990419
1617589921596643397,1617589921597415388,1.022984
1617589921646880723,1617589921647649672,1.039945
1617589921697108141,1617589921697926023,1.086943
1617589921747372389,1617589921748148402,0.997773
1617589921797476674,1617589921798178348,0.858243
1617589921847533768,1617589921848307414,0.962583
1617589921897758835,1617589921898651950,1.134492
1617589921947936985,1617589921948739480,0.998329
1617589921998175876,1617589921998916216,0.921522
1617589922048421939,1617589922049135726,0.889124
1617589922098610066,1617589922099331341,0.987877
1617589922148788361,1617589922149601306,1.04768
1617589922198965856,1617589922199707552,0.972751
1617589922249169621,1617589922249874355,0.965226
1617589922299361042,1617589922300091288,0.903422
1617589922349490627,1617589922350183922,0.886277
1617589922399632205,1617589922400437390,1.062197
1617589922449820388,1617589922450633134,0.99559
1617589922500075257,1617589922500912223,1.088487
1617589922550254294,1617589922550983284,0.980417
1617589922600480600,1617589922601242378,0.997671
1617589922650718217,1617589922651489442,0.940556
1617589922700945041,1617589922701695243,0.951311
1617589922751171859,1617589922751914932,0.989293
1617589922801407292,1617589922802188110,1.01533
1617589922851643287,1617589922852371949,0.883779
1617589922901767832,1617589922902585983,1.003942
1617589922951993991,1617589922952744964,0.992739
1617589923002220339,1617589923002951772,0.954859
1617589923052461085,1617589923053237011,0.951856
1617589923102694226,1617589923103517495,1.060262
1617589923152858578,1617589923153588073,0.901803
1617589923203002643,1617589923203714928,0.884119
1617589923253075588,1617589923253769808,0.895133
1617589923303242280,1617589923304054817,1.054346
1617589923353418952,1617589923354178079,1.009283
1617589923403621739,1617589923404379884,0.953632
1617589923453848103,1617589923454622073,0.949396
1617589923504038046,1617589923505144604,1.45919
1617589923554234000,1617589923554983711,0.934243
1617589923604457699,1617589923605185845,0.963326
1617589923654689974,1617589923655448998,1.021249
1617589923704863527,1617589923705639724,1.008365
1617589923755092005,1617589923755880584,1.031034
1617589923805317779,1617589923806094139,1.031272
1617589923855506692,1617589923856192377,0.929269
1617589923905755642,1617589923906561304,0.989229
1617589923956009545,1617589923956779273,1.035693
1617589924006261699,1617589924006992282,1.027136
1617589924056437838,1617589924057233837,0.980757
1617589924106643298,1617589924107408581,1.027824
1617589924156880476,1617589924157639896,1.016256
1617589924207108223,1617589924207871951,1.015266
1617589924257334796,1617589924258108116,1.014465
1617589924307510993,1617589924308341244,1.081667
1617589924357753035,1617589924358534404,1.050237
1617589924407991076,1617589924408768778,1.013252
1617589924458261329,1617589924459022709,1.007442
1617589924508446032,1617589924509250484,1.040914
1617589924558674096,1617589924559467566,1.030551
1617589924608907473,1617589924609826697,1.184527
1617589924659139458,1617589924659937369,1.043798
1617589924709367470,1617589924710153824,1.034964
1617589924759597568,1617589924760405897,1.05356
1617589924809822054,1617589924810610862,0.986848
1617589924860049885,1617589924860839607,1.044492
1617589924910229091,1617589924910969783,0.984272
1617589924960499985,1617589924961297450,1.042516
1617589925010707484,1617589925011427352,1.019737
1617589925060932694,1617589925061765938,1.099537
1617589925111111406,1617589925111856053,1.042422
1617589925161339850,1617589925162132488,0.986198
1617589925211516136,1617589925212276015,0.950809
1617589925261730672,1617589925262547404,1.003789
1617589925311894619,1617589925312639830,0.944242
1617589925362054941,1617589925362930475,1.059483
1617589925412317790,1617589925413562611,1.449882
1617589925462486664,1617589925463258543,0.950051
1617589925512615828,1617589925513370560,0.961792
1617589925562657757,1617589925563464922,1.013232
1617589925612724514,1617589925613551690,1.046898
1617589925662903744,1617589925663616387,0.886485
1617589925713061941,1617589925713797137,0.942958
1617589925763227277,1617589925763958518,0.939106
1617589925813406742,1617589925814162583,0.943682
1617589925863565615,1617589925864278028,0.886274
1617589925913815961,1617589925914643869,1.029955
1617589925963993255,1617589925964770493,0.964544
1617589926014220296,1617589926015013627,1.039829
1617589926064398807,1617589926065097102,0.896306
1617589926114578037,1617589926115335375,0.978631
1617589926164815751,1617589926165472891,0.840246
1617589926214855379,1617589926215581610,0.928223
1617589926265077753,1617589926265871725,1.050131
1617589926315333481,1617589926316104121,1.04102
1617589926365577273,1617589926366383659,0.999142
1617589926415780037,1617589926416566584,0.967927
1617589926465960449,1617589926466687308,0.906587
1617589926516142127,1617589926516797966,0.819809
1617589926566173729,1617589926566967177,0.992614
1617589926616326535,1617589926617035828,0.952907
1617589926666456143,1617589926667177718,0.905371
1617589926716645783,1617589926717390621,0.975965
1617589926766799762,1617589926767473402,0.850065
1617589926816844654,1617589926817649620,1.00264
1617589926867015730,1617589926867805893,1.036152
1617589926917238635,1617589926917976081,0.922232
1617589926967362016,1617589926968118075,0.958803
1617589927017485881,1617589927018221351,0.945932
1617589927067606316,1617589927068355006,0.982068
1617589927117828428,1617589927118616711,1.029831
1617589927168005317,1617589927168765756,1.01625
1617589927218228255,1617589927218947632,1.008682
1617589927268352763,1617589927269088157,0.979922
1617589927318524444,1617589927319342764,1.060839
1617589927368703305,1617589927369505358,1.052772
1617589927418876491,1617589927419667670,1.038987
1617589927469126296,1617589927469826046,0.937196
1617589927519299573,1617589927520066608,1.011358
1617589927569521653,1617589927570413724,1.551794
1617589927619754171,1617589927620467886,0.898335
1617589927670015496,1617589927670783198,0.99915
1617589927720247588,1617589927720996052,0.987744
1617589927770467782,1617589927771209492,0.930744
1617589927820701059,1617589927821498900,0.959633
1617589927870927883,1617589927871737989,0.988818
1617589927921160483,1617589927921947650,0.950468
1617589927971358417,1617589927972077932,0.888771
1617589928021446829,1617589928022235834,1.067851
1617589928071560032,1617589928072306263,0.948089
1617589928121835738,1617589928122702111,1.153297
1617589928172007507,1617589928172693598,0.868938
1617589928222180524,1617589928222890027,0.889175
1617589928272334626,1617589928273088729,0.942357
1617589928322590684,1617589928323356260,1.006266
1617589928372821889,1617589928373597414,1.020062
1617589928423007479,1617589928423750995,0.908527
1617589928473247025,1617589928474051314,1.051414
1617589928523503555,1617589928524243067,0.982226
1617589928573698836,1617589928574505313,1.071698
1617589928623934310,1617589928624688992,1.030765
1617589928674118423,1617589928674861419,0.95699
1617589928724289066,1617589928725108789,1.068112
1617589928774527430,1617589928775342642,1.057891
1617589928824774202,1617589928825484525,0.928247
1617589928875006636,1617589928875771977,1.018666
1617589928925242138,1617589928925992785,0.99312
1617589928975475999,1617589928976256807,1.035485
1617589929025654520,1617589929026503638,1.074674
1617589929075894125,1617589929076614077,0.955449
1617589929126122849,1617589929126891285,1.001997
1617589929176345831,1617589929177139883,1.031661
1617589929226620659,1617589929227365045,1.002835
1617589929276841866,1617589929277601641,1.017976
1617589929326976544,1617589929327707537,0.96459
