#client-send-timestamp,server-timestamp,e2e-rtt
1617406916465009397,1617406916465607442,1.010712
1617406916515187064,1617406916515719218,0.998083
1617406916565422469,1617406916566172442,1.193435
1617406916615539756,1617406916616104215,1.000192
1617406916665651461,1617406916666233780,1.017733
1617406916715878145,1617406916716503207,1.095486
1617406916766149553,1617406916766817662,1.177894
1617406916816351931,1617406916817055882,1.146978
1617406916866602862,1617406916867155737,0.973684
1617406916916781928,1617406916917431425,1.10897
1617406916967019775,1617406916967652029,1.066285
1617406917017144769,1617406917017655217,0.961658
1617406917067259836,1617406917067823375,1.003743
1617406917117384829,1617406917117955031,1.013787
1617406917167522148,1617406917168062256,0.955539
1617406917217747473,1617406917218358360,1.046871
1617406917267984606,1617406917268546454,0.986057
1617406917318165960,1617406917318705636,0.957127
1617406917368358514,1617406917369003205,1.068772
1617406917418592260,1617406917419155005,0.99041
1617406917468759505,1617406917469309717,0.955304
1617406917518920436,1617406917519451110,0.983455
1617406917569081958,1617406917569760393,1.102309
1617406917619245434,1617406917619922869,1.096987
1617406917669421057,1617406917670059808,1.060864
1617406917719600177,1617406917720224586,1.040862
1617406917769780356,1617406917770436189,1.099485
1617406917819956882,1617406917820583857,1.083056
1617406917870191793,1617406917870853121,1.080074
1617406917920421730,1617406917921034100,1.052357
1617406917970657845,1617406917971337024,1.103389
1617406918020881743,1617406918021531089,1.113884
1617406918071077600,1617406918071636166,1.002564
1617406918121312070,1617406918121967192,1.081279
1617406918171511292,1617406918172160443,1.08508
1617406918221689278,1617406918222237377,0.970079
1617406918271861043,1617406918272492306,1.116563
1617406918322063807,1617406918322703616,1.118116
1617406918372251839,1617406918372931726,1.178064
1617406918422492083,1617406918423080281,1.06368
1617406918472714893,1617406918473415469,1.212478
1617406918522843375,1617406918523600856,1.254234
1617406918573107025,1617406918573738312,1.12893
1617406918623336131,1617406918624065965,1.224011
1617406918673577009,1617406918674187913,1.07911
1617406918723766276,1617406918724336389,1.041897
1617406918773997858,1617406918774713328,1.226225
1617406918824235493,1617406918824854543,1.102245
1617406918874409269,1617406918874973489,1.0482
1617406918924580342,1617406918925107832,0.991846
1617406918974807331,1617406918975354311,1.021427
1617406919025050079,1617406919025692954,1.19039
1617406919075230197,1617406919075871933,1.121621
1617406919125351321,1617406919125965500,1.101199
1617406919175533293,1617406919176146724,1.084132
1617406919225767872,1617406919226433448,1.171357
1617406919275963541,1617406919276608267,1.132314
1617406919326128097,1617406919326779260,1.142911
1617406919376243352,1617406919376814054,0.995947
1617406919426419789,1617406919426973483,1.019654
1617406919476593032,1617406919477233174,1.133899
1617406919526767522,1617406919527320865,1.034557
1617406919576989642,1617406919577687838,1.179417
1617406919627176362,1617406919627737242,0.981585
1617406919677368835,1617406919677968381,1.034333
1617406919727555161,1617406919728117102,0.980629
1617406919777731327,1617406919778444533,1.225569
1617406919827919822,1617406919828536853,1.113754
1617406919878056095,1617406919878833448,1.212653
1617406919928260204,1617406919928831972,0.997677
1617406919978438819,1617406919978986609,0.93731
1617406920028671615,1617406920029306145,1.359297
1617406920078787855,1617406920079375351,0.985391
1617406920129027244,1617406920129570723,1.026239
1617406920179214222,1617406920179881879,1.073066
1617406920229455064,1617406920230088180,1.128397
1617406920279683465,1617406920280272899,1.051763
1617406920329909042,1617406920330595243,1.177753
1617406920380142843,1617406920380644177,0.973362
1617406920430373140,1617406920431007964,1.053287
1617406920480643537,1617406920481189829,1.012133
1617406920530877596,1617406920531458129,1.069743
1617406920581104220,1617406920581708758,1.069609
1617406920631353504,1617406920631916920,1.047452
1617406920681584863,1617406920682202443,1.139901
1617406920731762852,1617406920732378620,1.122181
1617406920782003224,1617406920782670041,1.129089
1617406920832244049,1617406920832788125,1.027973
1617406920882470352,1617406920883080756,1.057092
1617406920932702532,1617406920933313125,1.091914
1617406920982927023,1617406920983574534,1.120382
1617406921033154518,1617406921033758748,1.155359
1617406921083276139,1617406921083842324,0.994127
1617406921133502369,1617406921134110364,1.119111
1617406921183728151,1617406921184329705,1.086536
1617406921233952370,1617406921234590469,1.128243
1617406921284178344,1617406921284781874,1.073721
1617406921334357930,1617406921334938106,1.054634
1617406921384535206,1617406921385169285,1.068977
1617406921434682734,1617406921435343186,1.139789
1617406921484938634,1617406921485530894,1.064381
1617406921535113682,1617406921535688329,1.060414
1617406921585279575,1617406921585971349,1.185618
1617406921635531971,1617406921636181775,1.119276
1617406921685704466,1617406921686229092,0.965388
1617406921735956369,1617406921736462904,0.985463
1617406921786183140,1617406921786685053,0.966887
1617406921836418481,1617406921837037306,1.045236
1617406921886673556,1617406921887304159,1.14444
1617406921936852114,1617406921937474429,1.11495
1617406921986978212,1617406921987646384,1.101852
1617406922037096806,1617406922037704690,1.137222
1617406922087322792,1617406922088014040,1.139468
1617406922137550843,1617406922138172058,1.080493
1617406922187722250,1617406922188333019,1.04481
1617406922237955253,1617406922238627610,1.098088
1617406922288143408,1617406922288823907,1.189645
1617406922338319784,1617406922338928482,1.079786
1617406922388491565,1617406922389110355,1.109468
1617406922438669844,1617406922439227420,1.022019
1617406922488792202,1617406922490526652,2.200558
1617406922538976569,1617406922539604940,1.196995
1617406922589148217,1617406922589705394,1.052603
1617406922639367429,1617406922640100032,1.213483
1617406922689539195,1617406922690292208,1.24365
1617406922739726558,1617406922740457052,1.221454
1617406922789963510,1617406922790714076,1.230596
1617406922840149880,1617406922840780707,1.0837
1617406922890379660,1617406922891100063,1.214782
1617406922940556724,1617406922941288061,1.208322
1617406922990746498,1617406922991389153,1.113305
1617406923040972749,1617406923041579848,1.139957
1617406923091163915,1617406923091890296,1.210585
1617406923141391546,1617406923142075430,1.19621
1617406923191509388,1617406923192105904,1.002742
1617406923241732481,1617406923242517608,1.215425
1617406923291912319,1617406923292567315,1.149129
1617406923342093022,1617406923342831007,1.179323
1617406923392202503,1617406923392737509,0.980521
1617406923442430532,1617406923443039698,1.042872
1617406923492662401,1617406923493230141,1.040676
1617406923542837672,1617406923543370668,1.008056
1617406923593061776,1617406923593670414,1.103978
1617406923643290188,1617406923643947874,1.139178
1617406923693512368,1617406923694184096,1.115301
1617406923743737716,1617406923744293676,1.02242
1617406923793971899,1617406923794574514,1.048163
1617406923844213716,1617406923844695460,0.929935
1617406923894474631,1617406923895003624,0.927995
1617406923944725895,1617406923945356417,1.076335
1617406923994897413,1617406923995551842,1.088612
1617406924045071052,1617406924046058620,1.505182
1617406924095265279,1617406924095900230,1.059069
1617406924145491718,1617406924146094512,1.027095
1617406924195715960,1617406924196358892,1.074805
1617406924245978859,1617406924246587596,1.095759
1617406924296205846,1617406924296803315,1.085227
1617406924346380343,1617406924346947409,1.030106
1617406924396618763,1617406924397355373,1.214932
1617406924446850677,1617406924447463203,1.0889
1617406924497031393,1617406924497590222,1.030973
1617406924547266530,1617406924547888509,1.111488
1617406924597467925,1617406924598176307,1.194232
1617406924647732051,1617406924648352389,1.102287
1617406924697981403,1617406924698639294,1.109981
1617406924748170515,1617406924748714873,0.964866
1617406924798360318,1617406924798940222,0.984729
1617406924848558092,1617406924849178205,1.102477
1617406924898744098,1617406924899360283,1.089399
1617406924948929416,1617406924950146452,1.662343
1617406924999048116,1617406924999699849,1.090109
1617406925049266512,1617406925049918047,1.143306
1617406925099419916,1617406925099986697,1.064669
1617406925149639452,1617406925150251261,1.038024
1617406925199874542,1617406925200444999,0.992015
1617406925250111744,1617406925250736148,1.014461
1617406925300341050,1617406925301075620,1.156719
1617406925350598578,1617406925351241324,1.061029
1617406925400830615,1617406925401492179,1.147211
1617406925450947593,1617406925451497549,1.018591
1617406925501175423,1617406925501764443,1.079856
1617406925551400099,1617406925552055789,1.135932
1617406925601627714,1617406925602362278,1.214289
1617406925651809368,1617406925652520135,1.190958
1617406925702034997,1617406925702646588,1.094292
1617406925752262898,1617406925752908323,1.140428
1617406925802449830,1617406925802987158,0.947097
1617406925852724875,1617406925853243658,0.987054
1617406925902902348,1617406925903528589,1.070794
1617406925953100699,1617406925953717893,1.061269
1617406926003236050,1617406926008822047,6.068625
1617406926053417171,1617406926054135733,1.176864
1617406926103599615,1617406926104230346,1.045883
1617406926153781115,1617406926154404151,1.061845
1617406926203961142,1617406926204593761,1.076805
1617406926254148981,1617406926254879433,1.186397
1617406926304325944,1617406926305011246,1.108072
1617406926354501181,1617406926355121086,1.008373
1617406926404692526,1617406926405258413,1.090172
1617406926454863949,1617406926455432070,1.05304
1617406926504974149,1617406926505410620,0.838124
1617406926555025014,1617406926555559554,0.949024
1617406926605148931,1617406926605773476,1.074454
1617406926655266026,1617406926655811834,0.925723
1617406926705412054,1617406926706068574,1.074544
1617406926755650474,1617406926756259491,1.042219
1617406926805905734,1617406926806432895,0.922677
1617406926856145897,1617406926856813426,1.165155
1617406926906399449,1617406926907026666,1.117729
1617406926956650707,1617406926957198342,0.9697
1617406927006893257,1617406927007344962,0.956203
1617406927057125479,1617406927057843279,1.220268
1617406927107385173,1617406927108017315,1.117162
1617406927157561272,1617406927158194416,1.131629
1617406927207789822,1617406927208475031,1.179031
1617406927257967081,1617406927258676794,1.195547
1617406927308142482,1617406927308816052,1.165367
1617406927358315464,1617406927358921114,1.081792
1617406927408500734,1617406927409094440,1.005993
1617406927458612422,1617406927459176724,1.080483
1617406927508719138,1617406927509314275,1.105811
1617406927558839813,1617406927559370655,1.001261
1617406927609016481,1617406927609666062,1.14407
1617406927659134323,1617406927659786156,1.136546
1617406927709313200,1617406927709916603,1.079254
1617406927759491852,1617406927760081244,1.067461
1617406927809657733,1617406927810274861,1.112659
1617406927859758577,1617406927860386459,1.024001
1617406927909889405,1617406927910548111,1.045171
1617406927960074826,1617406927960632320,1.051894
1617406928010312020,1617406928010948727,1.099421
1617406928060539808,1617406928061894766,1.874915
1617406928110687778,1617406928111165082,0.87305
1617406928160853191,1617406928161408155,0.99138
1617406928211025339,1617406928211644590,1.058367
1617406928261258510,1617406928261818944,0.985796
1617406928311430935,1617406928311999147,1.003558
1617406928361659944,1617406928362138218,0.916011
1617406928411876966,1617406928412463821,1.028262
1617406928462113389,1617406928462708086,1.022868
1617406928512362352,1617406928512931254,0.995346
1617406928562617573,1617406928563418206,1.222558
1617406928612847610,1617406928613482718,1.06605
1617406928662970426,1617406928663526660,0.970166
1617406928713214922,1617406928713858615,1.133252
1617406928763394868,1617406928763997060,1.084623
1617406928813628644,1617406928814289199,1.155784
1617406928863871191,1617406928864501641,1.124899
1617406928914108864,1617406928914770206,1.174721
1617406928964357478,1617406928964951177,1.067072
1617406929014599066,1617406929015218793,1.1483
1617406929064794078,1617406929065303317,0.929939
1617406929114972685,1617406929115608651,1.124412
1617406929165177135,1617406929165830905,1.136521
1617406929215355330,1617406929215968302,1.095758
1617406929265558124,1617406929266141172,1.087863
1617406929315801305,1617406929316450520,1.126405
