#client-send-timestamp,server-timestamp,e2e-rtt
1617627445116684778,1617627445117521049,1.063908
1617627445166871116,1617627445167562119,0.893887
1617627445216984743,1617627445217638407,0.870591
1617627445267046658,1617627445267799674,0.931888
1617627445317236620,1617627445317982140,0.927695
1617627445367372870,1617627445368074626,0.886975
1617627445417498485,1617627445418311332,1.483754
1617627445467657189,1617627445468414677,0.992594
1617627445517812684,1617627445518508058,0.899164
1617627445567979107,1617627445568676107,0.899905
1617627445618106754,1617627445618915799,1.056855
1617627445668343125,1617627445669070946,0.945232
1617627445718519559,1617627445719336542,1.056576
1617627445768669489,1617627445769329147,0.881224
1617627445818831717,1617627445819476841,0.871628
1617627445869012899,1617627445869612277,0.845866
1617627445919074388,1617627445919748940,0.947756
1617627445969252873,1617627445969994298,0.964644
1617627446019428172,1617627446020089112,0.912707
1617627446069581414,1617627446070230509,1.006192
1617627446119705782,1617627446120389717,0.890167
1617627446169878274,1617627446170745196,1.121665
1617627446220006753,1617627446220737061,0.970292
1617627446270126774,1617627446270779382,0.882811
1617627446320255653,1617627446320902729,0.876662
1617627446370376781,1617627446371049217,0.943256
1617627446420509361,1617627446421177258,0.952361
1617627446470637499,1617627446471314846,0.931878
1617627446520810073,1617627446521478368,0.865368
1617627446570871141,1617627446571596751,0.944129
1617627446620982614,1617627446621717963,0.937882
1617627446671121622,1617627446671855724,0.950336
1617627446721309852,1617627446722058130,1.019755
1617627446771492890,1617627446772165766,0.935
1617627446821606907,1617627446822380587,1.022179
1617627446871738238,1617627446872543453,1.161894
1617627446921949112,1617627446922746723,1.020867
1617627446972074066,1617627446972772423,0.979185
1617627447022253351,1617627447023012221,1.0866
1617627447072452676,1617627447073180244,1.0274
1617627447122690335,1617627447123383254,0.899681
1617627447172928607,1617627447173634637,0.94157
1617627447223109632,1617627447223859917,0.967435
1617627447273292388,1617627447274044929,1.032893
1617627447323486809,1617627447324237970,1.003933
1617627447373760782,1617627447374704474,1.162501
1617627447423973379,1617627447424821764,1.07624
1617627447474182194,1617627447475031895,1.091705
1617627447524440449,1617627447525301089,1.086983
1617627447574618104,1617627447575374790,1.005157
1617627447624810751,1617627447625999901,1.40672
1617627447674988782,1617627447675772207,1.003394
1617627447725221628,1617627447725968474,0.974226
1617627447775370049,1617627447776303508,1.197501
1617627447825633738,1617627447826512889,1.129613
1617627447875885006,1617627447876851174,1.169092
1617627447926099997,1617627447926870535,0.976851
1617627447976287825,1617627447977108296,1.066677
1617627448026567803,1617627448027363302,1.059392
1617627448076795316,1617627448077533313,0.974106
1617627448126991772,1617627448127693939,0.938082
1617627448177219738,1617627448177967426,0.965926
1617627448227423631,1617627448228275850,1.060115
1617627448277648663,1617627448278696846,1.25904
1617627448327813750,1617627448328560654,0.978049
1617627448377920828,1617627448378762307,1.065552
1617627448428084808,1617627448428736858,0.96267
1617627448478251561,1617627448479007066,0.970772
1617627448528421293,1617627448529145794,1.015241
1617627448578586664,1617627448579299341,0.921374
1617627448628753905,1617627448629414565,0.864984
1617627448678879775,1617627448679619332,0.946138
1617627448729011117,1617627448729788635,1.031619
1617627448779134665,1617627448779944552,1.061948
1617627448829308276,1617627448830120995,1.344906
1617627448879553491,1617627448880257972,0.918736
1617627448929728838,1617627448930493866,0.987919
1617627448979902094,1617627448980577755,0.87956
1617627449029967149,1617627449030638216,0.924196
1617627449080095183,1617627449080782889,0.895858
1617627449130166258,1617627449130932759,0.979663
1617627449180271433,1617627449181046583,1.011854
1617627449230402612,1617627449231190405,1.023435
1617627449280553536,1617627449281294114,1.029142
1617627449330720794,1617627449331611906,1.144794
1617627449380914077,1617627449381625657,0.962029
1617627449431034460,1617627449431714137,0.969398
1617627449481217890,1617627449481947372,0.985017
1617627449531405796,1617627449532123452,1.014631
1617627449581525393,1617627449582280023,0.988156
1617627449631653747,1617627449632344910,0.933006
1617627449681768766,1617627449682489192,0.923273
1617627449731884699,1617627449732588079,0.941862
1617627449782115713,1617627449782895209,1.031771
1617627449832297838,1617627449833018293,0.957469
1617627449882410060,1617627449883123033,0.960263
1617627449932649198,1617627449933350593,0.935885
1617627449982783033,1617627449983543195,0.979475
1617627450033067678,1617627450033742428,0.8973
1617627450083172567,1617627450083944384,1.07355
1617627450133360265,1617627450134030201,0.871127
1617627450183506882,1617627450184218699,0.920688
1617627450233630632,1617627450234316558,0.946796
1617627450283812143,1617627450284640526,1.098676
1617627450333944342,1617627450334642754,0.882874
1617627450384019729,1617627450384772814,0.932599
1617627450434154979,1617627450434990702,1.075862
1617627450484275059,1617627450484948839,1.023024
1617627450534460399,1617627450535099662,0.83631
1617627450584586920,1617627450585298135,0.934361
1617627450634717274,1617627450635352465,0.850221
1617627450684792691,1617627450685686976,1.097927
1617627450734919067,1617627450735668031,0.987119
1617627450785119813,1617627450785799161,0.906751
1617627450835302539,1617627450836133803,1.077532
1617627450885508693,1617627450886206275,0.958821
1617627450935701988,1617627450936508565,1.116836
1617627450985868694,1617627450986581222,0.926274
1617627451035992955,1617627451036701852,0.947552
1617627451086167013,1617627451086893777,0.949089
1617627451136342261,1617627451137048192,0.920918
1617627451186461638,1617627451187281724,1.015826
1617627451236693400,1617627451237342107,0.862641
1617627451286768162,1617627451287565448,1.046766
1617627451336977809,1617627451337727878,1.047206
1617627451387093321,1617627451387758584,0.919531
1617627451437284589,1617627451437964300,0.886742
1617627451487439495,1617627451488195675,0.956354
1617627451537625200,1617627451538524604,1.110412
1617627451587799623,1617627451588464130,0.94344
1617627451637911671,1617627451638762603,1.098214
1617627451688093443,1617627451688983799,1.090382
1617627451738341245,1617627451739254108,1.13982
1617627451788475656,1617627451789185597,0.913142
1617627451838669568,1617627451839510472,1.083072
1617627451888874521,1617627451889687926,1.115456
1617627451939056513,1617627451939942728,1.122825
1617627451989242803,1617627451990062305,1.100757
1617627452039413147,1617627452040205724,1.142438
1617627452089590831,1617627452090341855,1.040627
1617627452139702477,1617627452140473467,1.046717
1617627452190009628,1617627452190758522,1.033425
1617627452240220549,1617627452240994791,1.061153
1617627452290432284,1617627452291295099,1.133558
1617627452340579901,1617627452341424021,1.092269
1617627452390694193,1617627452391393359,0.908775
1617627452440875209,1617627452441541558,0.869616
1617627452490962781,1617627452491778271,1.036037
1617627452541083945,1617627452541809268,0.962747
1617627452591195304,1617627452591920616,0.978233
1617627452641438710,1617627452642176617,1.000726
1617627452691604455,1617627452692315256,0.987562
1617627452741775046,1617627452742730169,1.17978
1617627452791905926,1617627452793251301,1.604093
1617627452842034833,1617627452842756129,0.925487
1617627452892236035,1617627452893035372,1.071063
1617627452942365993,1617627452943119235,1.023601
1617627452992604435,1617627452993369304,1.037731
1617627453042801225,1617627453043564426,1.060046
1617627453093040884,1617627453093739217,0.968163
1617627453143269441,1617627453144004716,1.031045
1617627453193469540,1617627453194407763,1.19353
1617627453243590383,1617627453262702126,19.348765
1617627453293869919,1617627453314553804,21.054758
1617627453344111644,1617627453346078359,2.21546
1617627453394308464,1617627453395058705,1.030452
1617627453444443187,1617627453445236289,1.036142
1617627453494660143,1617627453495437129,1.031414
1617627453544837706,1617627453545666449,1.043838
1617627453594969015,1617627453595793288,1.062083
1617627453645103174,1617627453645809276,0.970301
1617627453695272858,1617627453696008970,0.982934
1617627453745399293,1617627453746340584,1.233704
1617627453795535807,1617627453796329271,0.986756
1617627453845660776,1617627453846319085,0.868401
1617627453895784994,1617627453896402109,0.807516
1617627453945852838,1617627453946621254,1.005302
1617627453996078335,1617627453996746692,0.869532
1617627454046154803,1617627454046910133,1.005466
1617627454096392438,1617627454097087295,0.882311
1617627454146593145,1617627454147309987,0.912194
1617627454196775913,1617627454198014398,1.457289
1617627454247031790,1617627454247891083,1.13063
1617627454297257682,1617627454298035620,1.020209
1617627454347441076,1617627454348322982,1.101873
1617627454397542131,1617627454398254842,0.984199
1617627454447781221,1617627454448613104,1.058186
1617627454497897942,1617627454498640553,0.996746
1617627454548078127,1617627454548832136,0.951474
1617627454598207006,1617627454598894667,0.898566
1617627454648338747,1617627454649048508,0.947772
1617627454698516512,1617627454699241801,0.95
1617627454748694350,1617627454749374073,0.893811
1617627454798816425,1617627454799466441,0.902251
1617627454848942268,1617627454849588809,0.906911
1617627454899069463,1617627454899826991,1.020396
1617627454949240528,1617627454950061076,1.064056
1617627454999410478,1617627455000164037,1.021429
1617627455049644840,1617627455050379871,0.97723
1617627455099870336,1617627455100563939,0.921066
1617627455150000572,1617627455150803537,1.024514
1617627455200185074,1617627455200908965,0.925764
1617627455250306738,1617627455251033670,0.931973
1617627455300479677,1617627455301264063,0.975441
1617627455350622678,1617627455351512383,1.09716
1617627455400757391,1617627455401531207,1.033506
1617627455450932482,1617627455451701048,1.057744
1617627455501060607,1617627455501786609,0.924806
1617627455551242318,1617627455551889156,0.868148
1617627455601333354,1617627455602112524,1.02411
1617627455651513220,1617627455652245601,1.000882
1617627455701696220,1617627455702345752,0.887025
1617627455751876790,1617627455752530297,1.011408
1617627455802111081,1617627455802763618,0.897602
1617627455852303732,1617627455853119841,1.087868
1617627455902488873,1617627455903269005,1.081919
1617627455952664822,1617627455953313128,0.841717
1617627456002709709,1617627456003506030,1.064786
1617627456052948667,1617627456053791648,1.113019
1617627456103075036,1617627456103861701,1.073543
1617627456153189724,1617627456153995404,0.984581
1617627456203379073,1617627456204095214,0.929831
1617627456253497327,1617627456254297745,1.040683
1617627456303660958,1617627456304517330,1.091181
1617627456353845516,1617627456354727191,1.095981
1617627456403968232,1617627456404649270,0.905142
1617627456454098662,1617627456454894150,1.041477
1617627456504276918,1617627456505073423,1.013705
1617627456554483113,1617627456555268956,1.025019
1617627456604606172,1617627456605277173,0.994642
1617627456654725736,1617627456655393585,0.911978
1617627456704899742,1617627456705653132,1.020687
1617627456755075932,1617627456756255739,1.434077
1617627456805254069,1617627456805973862,0.950809
1617627456855425542,1617627456856142831,0.912176
1617627456905648286,1617627456906364639,0.936742
1617627456955888890,1617627456956615373,0.93857
1617627457006087527,1617627457006751058,0.881287
1617627457056279362,1617627457056999935,0.937121
1617627457106409047,1617627457107090869,0.893475
1617627457156542902,1617627457157243445,0.922048
1617627457206735512,1617627457207504399,0.986088
1617627457256869274,1617627457257609185,0.969937
1617627457307004929,1617627457307752387,0.952774
1617627457357184800,1617627457357995070,1.05037
1617627457407376291,1617627457408113689,0.946101
1617627457457556530,1617627457458267027,0.924958
1617627457507729243,1617627457508466234,0.949093
1617627457557904005,1617627457558701506,1.014042
1617627457608094642,1617627457608790633,0.911476
1617627457658295768,1617627457659111681,1.058264
1617627457708494848,1617627457709287346,1.060729
1617627457758619838,1617627457759398847,1.024548
1617627457808737818,1617627457809585639,1.074971
1617627457858858221,1617627457859705892,1.155827
1617627457909054275,1617627457909897602,1.084049
