#client-send-timestamp,server-timestamp,e2e-rtt
1617454874820041218,1617454874821107640,1.237144
1617454874870065535,1617454874871197210,1.349579
1617454874920139663,1617454874921268064,1.303607
1617454874970361193,1617454874971507660,1.345459
1617454875020589552,1617454875021812812,1.470649
1617454875070765768,1617454875071951422,1.405064
1617454875120893515,1617454875121966522,1.276805
1617454875171075245,1617454875172199763,1.332047
1617454875221202246,1617454875222528938,1.484339
1617454875271320986,1617454875272472679,1.391581
1617454875321554078,1617454875322784992,1.440442
1617454875371785085,1617454875373144894,1.546396
1617454875422015684,1617454875423218730,1.433762
1617454875472273478,1617454875473570585,1.496655
1617454875522537648,1617454875524000664,1.656562
1617454875572720140,1617454875574009946,1.458997
1617454875622904097,1617454875624169360,1.495329
1617454875673142117,1617454875674410850,1.508957
1617454875723350472,1617454875724727983,1.53793
1617454875773599110,1617454875774837276,1.419858
1617454875823713956,1617454875825072414,1.541082
1617454875873825944,1617454875875006336,1.39905
1617454875924020338,1617454875925402050,1.598264
1617454875974259471,1617454875975647984,1.656168
1617454876024467272,1617454876025759932,1.478942
1617454876074656500,1617454876075951554,1.476808
1617454876124826486,1617454876126030467,1.36666
1617454876175000425,1617454876176143620,1.316254
1617454876225119606,1617454876226436478,1.540466
1617454876275299532,1617454876276403291,1.299857
1617454876325527278,1617454876326853716,1.529975
1617454876375696012,1617454876376736199,1.291095
1617454876425877164,1617454876427001414,1.251055
1617454876476066717,1617454876477257806,1.34234
1617454876526177928,1617454876527320275,1.34817
1617454876576296043,1617454876577348720,1.227267
1617454876626423677,1617454876627830052,1.674611
1617454876676540362,1617454876677866648,1.50056
1617454876726658378,1617454876727907537,1.454336
1617454876776884640,1617454876778067933,1.460245
1617454876827002118,1617454876828056593,1.334349
1617454876877124500,1617454876878301661,1.388417
1617454876927302372,1617454876928427853,1.304637
1617454876977537169,1617454876978595076,1.209628
1617454877027652420,1617454877028710932,1.309004
1617454877077767755,1617454877078806754,1.189483
1617454877127886093,1617454877128947998,1.262434
1617454877177998869,1617454877179303631,1.583956
1617454877228133576,1617454877229225994,1.252064
1617454877278318244,1617454877279470933,1.443673
1617454877328560156,1617454877329780810,1.469771
1617454877378733080,1617454877380017251,1.485143
1617454877428916054,1617454877430035964,1.350968
1617454877479038440,1617454877480195239,1.350315
1617454877529295593,1617454877530601644,1.510651
1617454877579474714,1617454877580724128,1.451728
1617454877629640968,1617454877630906162,1.477223
1617454877679819388,1617454877681171725,1.640499
1617454877730035636,1617454877731241160,1.391835
1617454877780245378,1617454877781569307,1.57506
1617454877830503729,1617454877831672808,1.391563
1617454877880631565,1617454877881831026,1.376911
1617454877930781315,1617454877932020306,1.432762
1617454877980913200,1617454877982003590,1.260311
1617454878031041464,1617454878032231142,1.569236
1617454878081168726,1617454878082506455,1.638416
1617454878131297818,1617454878132489039,1.535739
1617454878181435726,1617454878182448262,1.213437
1617454878231586814,1617454878232713858,1.387373
1617454878281785737,1617454878283039365,1.501754
1617454878332004344,1617454878333170462,1.382537
1617454878382123559,1617454878383219842,1.329605
1617454878432312783,1617454878433446896,1.309587
1617454878482533295,1617454878483967925,1.791814
1617454878532592263,1617454878533812035,1.412045
1617454878582816929,1617454878584105389,1.490283
1617454878633051366,1617454878634238321,1.327677
1617454878683288773,1617454878684405263,1.256158
1617454878733514215,1617454878734835750,1.522453
1617454878783685624,1617454878784864994,1.344481
1617454878833931474,1617454878835064331,1.313004
1617454878884165715,1617454878885372298,1.398041
1617454878934410542,1617454878935543356,1.78966
1617454878984470645,1617454878985557970,1.268127
1617454879034649759,1617454879035780691,1.425732
1617454879084824076,1617454879085966013,1.284844
1617454879135008505,1617454879136268605,1.467329
1617454879185245593,1617454879186661559,1.728552
1617454879235427427,1617454879236625730,1.417895
1617454879285662882,1617454879286949246,1.478054
1617454879335896110,1617454879337198326,1.453345
1617454879386083366,1617454879387259079,1.311132
1617454879436325217,1617454879437583627,1.46179
1617454879486508185,1617454879487696951,1.318788
1617454879536683764,1617454879537781990,1.253033
1617454879586856501,1617454879588044389,1.34924
1617454879637070730,1617454879638308358,1.376699
1617454879687236994,1617454879688479121,1.370548
1617454879737418243,1617454879738703706,1.48564
1617454879787570961,1617454879788883436,1.50908
1617454879837710362,1617454879838919022,1.33651
1617454879887829368,1617454879889151043,1.428996
1617454879937942431,1617454879939091251,1.272085
1617454879988094353,1617454879989388554,1.456151
1617454880038232130,1617454880039542404,1.493885
1617454880088370860,1617454880089709624,1.471097
1617454880138496908,1617454880139735499,1.403525
1617454880188674977,1617454880189872496,1.380544
1617454880238875705,1617454880240200496,1.537381
1617454880289056423,1617454880290385054,1.467726
1617454880339188667,1617454880340456095,1.421194
1617454880389390151,1617454880390568077,1.383541
1617454880439584368,1617454880440682720,1.350697
1617454880489717877,1617454880490896863,1.397863
1617454880539950750,1617454880541145895,1.369491
1617454880590183361,1617454880591312700,1.245453
1617454880640367204,1617454880641492097,1.238415
1617454880690610238,1617454880692385113,2.214941
1617454880740827960,1617454880742070995,1.442046
1617454880791014004,1617454880792435476,1.613525
1617454880841267520,1617454880842596305,1.503402
1617454880891401754,1617454880892681178,1.471369
1617454880941636642,1617454880942879169,1.420108
1617454880991822506,1617454880993084393,1.471749
1617454881041998107,1617454881043174099,1.421449
1617454881092183539,1617454881093497286,1.492177
1617454881142369804,1617454881143537336,1.35902
1617454881192550544,1617454881193706577,1.347881
1617454881242678728,1617454881243946985,1.456454
1617454881292799153,1617454881293983916,1.372922
1617454881342917044,1617454881344114452,1.409096
1617454881393046688,1617454881394357916,1.516833
1617454881443180842,1617454881444320037,1.318531
1617454881493311059,1617454881494503961,1.392834
1617454881543446110,1617454881544788373,1.554564
1617454881593625949,1617454881594975731,1.532828
1617454881643773089,1617454881645052075,1.470587
1617454881693936512,1617454881695043931,1.255538
1617454881744159663,1617454881745459070,1.505596
1617454881794405585,1617454881795701604,1.430814
1617454881844634810,1617454881845751725,1.260332
1617454881894884833,1617454881896095402,1.447898
1617454881945081588,1617454881946198834,1.347637
1617454881995258462,1617454881996316515,1.237664
1617454882045444691,1617454882046702185,1.572682
1617454882095633028,1617454882096874362,1.476365
1617454882145834129,1617454882146970198,1.345381
1617454882196074401,1617454882197175546,1.342684
1617454882246281083,1617454882247542709,1.541515
1617454882296417183,1617454882297641965,1.489924
1617454882346608378,1617454882347771716,1.418426
1617454882396818867,1617454882397986827,1.391903
1617454882446962373,1617454882447942204,1.149383
1617454882497090978,1617454882498154040,1.246505
1617454882547212682,1617454882548327313,1.344906
1617454882597328402,1617454882598514406,1.374253
1617454882647493563,1617454882648612742,1.31082
1617454882697620326,1617454882698781600,1.337765
1617454882747732627,1617454882748870537,1.458846
1617454882797861730,1617454882799037637,1.356835
1617454882847988086,1617454882849150102,1.347419
1617454882898196090,1617454882899290695,1.276008
1617454882948350252,1617454882951883369,7.540992
1617454882998485894,1617454883002347444,5.334156
1617454883048618836,1617454883049633398,1.332612
1617454883098739295,1617454883099965991,1.468825
1617454883148892358,1617454883150383983,1.770817
1617454883199022020,1617454883200180059,1.311217
1617454883249135033,1617454883250288298,1.359108
1617454883299258289,1617454883300331290,1.453682
1617454883349365126,1617454883350588030,1.425199
1617454883399485072,1617454883400587281,1.367943
1617454883449659822,1617454883450817719,1.375223
1617454883499784149,1617454883500823937,1.176441
1617454883549977462,1617454883551096985,1.452317
1617454883600117885,1617454883601390629,1.478537
1617454883650201957,1617454883651395891,1.3786
1617454883700310333,1617454883701480237,1.329966
1617454883750413112,1617454883751678985,1.532356
1617454883800519878,1617454883818576341,18.404092
1617454883850653725,1617454883854561589,4.237328
1617454883900821596,1617454883901970309,1.379303
1617454883950960323,1617454883952129675,1.361085
1617454884001140824,1617454884002409251,1.555451
1617454884051339762,1617454884052651919,1.551579
1617454884101525891,1617454884102834856,1.510918
1617454884151738279,1617454884153038534,1.490876
1617454884201930484,1617454884203188433,1.459183
1617454884252117284,1617454884253354984,1.435402
1617454884302301047,1617454884303534914,1.447708
1617454884352494269,1617454884353738056,1.401622
1617454884402683778,1617454884403981090,1.484604
1617454884452862184,1617454884457588575,5.102203
1617454884502979413,1617454884504045775,1.221787
1617454884553181003,1617454884554363806,1.343382
1617454884603363173,1617454884604713051,1.552783
1617454884653489150,1617454884654638415,1.356375
1617454884703662806,1617454884704971020,1.505141
1617454884753846465,1617454884755436714,1.906677
1617454884804138651,1617454884805299537,1.323546
1617454884854364648,1617454884855633708,1.482153
1617454884904551623,1617454884905875603,1.530112
1617454884954698602,1617454884955906995,1.456403
1617454885004917789,1617454885006361633,1.711712
1617454885055044121,1617454885056315145,1.466313
1617454885105245602,1617454885106506157,1.44701
1617454885155394785,1617454885156495407,1.276381
1617454885205596398,1617454885206819724,1.396036
1617454885255785083,1617454885256922237,1.342289
1617454885305974547,1617454885307097956,1.303817
1617454885356159623,1617454885357302736,1.341797
1617454885406256469,1617454885407497123,1.461493
1617454885456376042,1617454885457528396,1.326155
1617454885506585682,1617454885507716150,1.324697
1617454885556764056,1617454885557853272,1.312948
1617454885606897712,1617454885607973330,1.223154
1617454885657045565,1617454885658152429,1.264959
1617454885707194425,1617454885708516616,1.520225
1617454885757443917,1617454885758733780,1.524393
1617454885807625436,1617454885808779524,1.353236
1617454885857734941,1617454885858952756,1.423286
1617454885907856538,1617454885909047356,1.394614
1617454885957978311,1617454885959255370,1.542787
1617454886008093377,1617454886009278086,1.416299
1617454886058218434,1617454886059353692,1.332859
1617454886108343887,1617454886109515688,1.401544
1617454886158498987,1617454886159826587,1.524091
1617454886208620003,1617454886209927192,1.506126
1617454886258733544,1617454886260009563,1.448577
1617454886308848700,1617454886310000114,1.440013
1617454886358957120,1617454886360077033,1.357028
1617454886409067356,1617454886410344005,1.460096
1617454886459174442,1617454886460389966,1.416517
1617454886509337241,1617454886510729448,1.613203
1617454886559507075,1617454886560845672,1.541661
1617454886609620013,1617454886610874881,1.459706
1617454886659739601,1617454886661021015,1.492235
1617454886709904941,1617454886711108363,1.388534
1617454886760070802,1617454886761315381,1.454091
1617454886810229067,1617454886811505603,1.467038
1617454886860391094,1617454886861575184,1.352219
1617454886910637724,1617454886911692445,1.216432
1617454886960858649,1617454886962076709,1.39767
1617454887010970482,1617454887012310260,1.529239
1617454887061140636,1617454887062491407,1.534462
1617454887111313748,1617454887112387521,1.252779
1617454887161536831,1617454887162834865,1.516354
1617454887211644563,1617454887212894028,1.460292
1617454887261751626,1617454887262947180,1.422523
1617454887311982527,1617454887313248939,1.46632
1617454887362210301,1617454887363419832,1.401836
1617454887412450240,1617454887413809047,1.666919
1617454887462636643,1617454887463939111,1.529753
1617454887512808262,1617454887514209588,1.657496
1617454887562931053,1617454887564176834,1.439522
1617454887613101760,1617454887614487103,1.644377
