#client-send-timestamp,server-timestamp,e2e-rtt
1617557210736551952,1617557210737043640,0.948564
1617557210786687201,1617557210787184163,1.024082
1617557210836888260,1617557210837308222,0.950535
1617557210887017974,1617557210887552589,1.107011
1617557210937230648,1617557210937754320,0.989599
1617557210987471449,1617557210988071007,1.077291
1617557211037694079,1617557211038234336,1.061587
1617557211087828835,1617557211088390055,1.039053
1617557211138038195,1617557211138636944,1.119204
1617557211188221596,1617557211188706864,1.011438
1617557211238349910,1617557211238884360,1.063783
1617557211288531810,1617557211289094045,1.117842
1617557211338673405,1617557211339188090,1.057705
1617557211388843036,1617557211389314672,0.946447
1617557211438962057,1617557211439416836,0.979964
1617557211489085488,1617557211489571977,0.951219
1617557211539263079,1617557211539709096,0.993251
1617557211589373310,1617557211589706825,0.785681
1617557211639424870,1617557211639866586,0.999755
1617557211689588751,1617557211690077600,1.041545
1617557211739774040,1617557211740237525,0.928054
1617557211789998722,1617557211790601641,1.096619
1617557211840189784,1617557211840733799,1.077921
1617557211890309216,1617557211890744353,0.908074
1617557211940431970,1617557211940967663,1.087945
1617557211990610767,1617557211991109027,1.0361
1617557212040852922,1617557212041625721,1.385389
1617557212090975054,1617557212091534425,1.05311
1617557212141154140,1617557212141782404,1.181517
1617557212191329814,1617557212191905011,1.13876
1617557212241467251,1617557212242420167,1.530836
1617557212291642331,1617557212292064044,0.901072
1617557212341828238,1617557212342294425,1.009338
1617557212392062441,1617557212392686411,1.189026
1617557212442290951,1617557212442649725,0.84464
1617557212492430721,1617557212492925767,1.037929
1617557212542623737,1617557212543123795,1.041867
1617557212592852119,1617557212593517400,1.226193
1617557212642959505,1617557212643362341,0.875492
1617557212693040766,1617557212693515917,0.966709
1617557212743169720,1617557212743582047,0.869933
1617557212793251071,1617557212793705211,0.933069
1617557212843370779,1617557212843868226,0.983152
1617557212893552075,1617557212893947146,0.936646
1617557212943773235,1617557212944237884,1.000485
1617557212993936152,1617557212994366680,0.976288
1617557213044160461,1617557213044556582,1.016292
1617557213094408598,1617557213094809703,0.853724
1617557213144521945,1617557213144980325,0.920747
1617557213194625158,1617557213194961860,0.798869
1617557213244794160,1617557213245185197,0.860919
1617557213294859723,1617557213295253142,0.891228
1617557213344953532,1617557213345333498,0.869508
1617557213395044872,1617557213395523505,0.965654
1617557213445222251,1617557213445605321,0.83703
1617557213495278278,1617557213495669054,0.856668
1617557213545398265,1617557213545840212,0.912513
1617557213595506016,1617557213595971335,0.956643
1617557213645616236,1617557213646061003,0.952429
1617557213695841280,1617557213696306897,0.943881
1617557213746062124,1617557213746543054,0.983857
1617557213796315851,1617557213796769694,0.936944
1617557213846436238,1617557213846816577,0.85391
1617557213896570155,1617557213897093086,1.004944
1617557213946692307,1617557213947140566,1.019391
1617557213996875294,1617557213997312972,0.930075
1617557214046918990,1617557214047351335,0.962062
1617557214097093018,1617557214097546638,0.945384
1617557214147284309,1617557214147794997,0.982098
1617557214197404520,1617557214197824378,0.89337
1617557214247648773,1617557214248120581,0.94911
1617557214297877688,1617557214298369282,0.961775
1617557214348114761,1617557214348579847,0.931643
1617557214398234556,1617557214398723486,0.956856
1617557214448419885,1617557214448877361,0.925106
1617557214498573275,1617557214499272624,1.228949
1617557214548807793,1617557214549521221,1.202698
1617557214598928101,1617557214599371141,0.920218
1617557214649048408,1617557214649425880,0.856505
1617557214699120776,1617557214699584132,0.940892
1617557214749282247,1617557214749744534,0.944676
1617557214799447171,1617557214799856392,0.898987
1617557214849612386,1617557214850114658,1.004643
1617557214899728299,1617557214900085906,0.821921
1617557214949819669,1617557214950231585,0.91341
1617557214999941142,1617557215000355311,0.937319
1617557215050058912,1617557215050535364,0.960328
1617557215100171818,1617557215100603080,0.922769
1617557215150299932,1617557215150724628,0.898386
1617557215200408150,1617557215200814736,0.874184
1617557215250479681,1617557215250959522,0.983948
1617557215300720301,1617557215301176072,0.933902
1617557215350845266,1617557215351275313,0.911685
1617557215400968297,1617557215401424085,0.939039
1617557215451087231,1617557215451480900,0.893375
1617557215501259778,1617557215501742625,1.018228
1617557215551495144,1617557215551967828,0.936995
1617557215601721136,1617557215602289478,1.087945
1617557215651889241,1617557215652325217,0.949284
1617557215702054123,1617557215702619125,1.044352
1617557215752282608,1617557215752682464,0.852856
1617557215802428694,1617557215802894593,0.93782
1617557215852609143,1617557215853093301,1.011772
1617557215902779566,1617557215903277083,0.981306
1617557215953029201,1617557215953539595,0.995293
1617557216003231295,1617557216003642794,0.932589
1617557216053409210,1617557216053838323,1.018614
1617557216103596134,1617557216104071006,0.963742
1617557216153819360,1617557216154407704,1.058523
1617557216203997364,1617557216204574148,1.062608
1617557216254185572,1617557216254791678,1.367812
1617557216304363196,1617557216304741541,0.844422
1617557216354489446,1617557216354962812,0.945344
1617557216404668558,1617557216405078026,0.881978
1617557216454775814,1617557216455181313,0.868973
1617557216504860383,1617557216505274112,0.909044
1617557216554984313,1617557216555433251,0.929768
1617557216605097834,1617557216605480022,0.889323
1617557216655181108,1617557216655566458,0.852907
1617557216705232654,1617557216705665555,0.90571
1617557216755410616,1617557216755836793,0.89078
1617557216805634428,1617557216805990110,0.809028
1617557216855763053,1617557216856179246,0.882611
1617557216905930146,1617557216906381301,0.904947
1617557216956171672,1617557216956696221,1.066618
1617557217006408374,1617557217006884266,1.075812
1617557217056638476,1617557217057220546,1.090048
1617557217106907893,1617557217107521334,1.106246
1617557217157146876,1617557217157741204,1.063484
1617557217207320968,1617557217207886712,1.096051
1617557217257568090,1617557217258077009,1.025071
1617557217307838470,1617557217308344807,0.960843
1617557217358057715,1617557217358595351,1.002226
1617557217408235786,1617557217408734194,0.968056
1617557217458404874,1617557217458894140,0.970087
1617557217508531403,1617557217509135839,1.082861
1617557217558647658,1617557217559143832,0.999325
1617557217608826355,1617557217609288806,0.918766
1617557217658945426,1617557217659501105,1.039247
1617557217709115824,1617557217709672285,1.040425
1617557217759296224,1617557217759768496,0.924541
1617557217809522866,1617557217810122687,1.101616
1617557217859699436,1617557217860268143,1.063058
1617557217909907386,1617557217910562405,1.13388
1617557217960083039,1617557217960815035,1.235432
1617557218010276816,1617557218010942132,1.191682
1617557218060525948,1617557218061215898,1.170494
1617557218110723625,1617557218111415071,1.185088
1617557218160960241,1617557218161587669,1.092396
1617557218211138862,1617557218211782757,1.129939
1617557218261365300,1617557218261876549,0.984032
1617557218311547106,1617557218312083241,1.014525
1617557218361725242,1617557218362265318,0.992346
1617557218411929151,1617557218412489132,1.05496
1617557218462125524,1617557218462915827,1.262449
1617557218512320305,1617557218512900435,1.074212
1617557218562522320,1617557218563057893,0.977204
1617557218612757937,1617557218613215058,0.902845
1617557218662942737,1617557218663444038,0.958937
1617557218713135921,1617557218713592110,0.936477
1617557218763262512,1617557218763761337,1.015299
1617557218813447877,1617557218813905210,0.911991
1617557218863595265,1617557218863998089,0.961745
1617557218913780306,1617557218914305052,0.980157
1617557218963898983,1617557218964441828,1.027444
1617557219014025849,1617557219014610833,1.134688
1617557219064151368,1617557219064813941,1.214466
1617557219114281228,1617557219114765499,0.957339
1617557219164455659,1617557219164956002,1.001452
1617557219214664964,1617557219215259917,1.066608
1617557219264859610,1617557219265363902,0.999341
1617557219315039199,1617557219315692806,1.117369
1617557219365208423,1617557219365849869,1.115668
1617557219415382509,1617557219415912664,1.002822
1617557219465497929,1617557219465905386,0.89445
1617557219515614859,1617557219515991365,0.950173
1617557219565746322,1617557219566186889,0.92402
1617557219615922738,1617557219616424972,0.976492
1617557219666099935,1617557219666605270,0.976067
1617557219716247934,1617557219716733992,0.940993
1617557219766377159,1617557219766767789,0.8777
1617557219816475813,1617557219816899502,0.951937
1617557219866599466,1617557219867007720,0.88829
1617557219916839663,1617557219917329938,0.964415
1617557219966962774,1617557219967289071,0.805084
1617557220017040739,1617557220017500239,0.945531
1617557220067172689,1617557220067731785,1.038082
1617557220117297001,1617557220117776616,0.992922
1617557220167406866,1617557220167801817,0.873434
1617557220217557652,1617557220218064865,1.211758
1617557220267721033,1617557220268270896,1.058922
1617557220317895041,1617557220318368002,1.027357
1617557220368063521,1617557220368486992,0.886866
1617557220418215378,1617557220418675251,0.93669
1617557220468425081,1617557220468833093,0.896875
1617557220518604282,1617557220519115711,1.010472
1617557220568786441,1617557220569272840,1.026668
1617557220618966934,1617557220619335565,0.911978
1617557220669149888,1617557220669639091,0.961469
1617557220719296797,1617557220719740166,0.918245
1617557220769523268,1617557220769978202,0.927214
1617557220819686754,1617557220820107356,0.942895
1617557220869844460,1617557220870353470,1.008693
1617557220919960666,1617557220920363723,0.890646
1617557220970140981,1617557220970640396,1.039466
1617557221020321805,1617557221020816456,0.972643
1617557221070503213,1617557221070988226,0.976857
1617557221120675275,1617557221121053907,0.86658
1617557221170747438,1617557221171167036,0.900815
1617557221220931776,1617557221221348958,0.916361
1617557221271156528,1617557221271605959,0.932927
1617557221321393342,1617557221321870112,0.970012
1617557221371617951,1617557221372120126,1.050756
1617557221421851934,1617557221422275541,0.971483
1617557221472081458,1617557221472575085,0.964944
1617557221522256478,1617557221522679418,0.904377
1617557221572437354,1617557221572926365,1.043612
1617557221622634767,1617557221623017297,0.851857
1617557221672751690,1617557221673249809,1.042784
1617557221722878112,1617557221723292405,0.89906
1617557221773057836,1617557221773519844,1.006509
1617557221823181572,1617557221823654497,0.975722
1617557221873372757,1617557221873839301,0.948799
1617557221923490974,1617557221923947553,1.014895
1617557221973660966,1617557221974250475,1.099256
1617557222023782512,1617557222024212430,0.891453
1617557222073913907,1617557222074377085,0.939383
1617557222124022911,1617557222124473869,0.938345
1617557222174253473,1617557222174682039,0.904028
1617557222224374240,1617557222224843815,1.014662
1617557222274495991,1617557222274910648,0.904519
1617557222324718159,1617557222325084433,0.822629
1617557222374777350,1617557222375156629,0.845379
1617557222424820423,1617557222425837643,1.492948
1617557222475003506,1617557222475386862,0.855051
1617557222525139211,1617557222525578456,0.909183
1617557222575239791,1617557222575694295,0.937257
1617557222625408089,1617557222625831711,0.899268
1617557222675512360,1617557222675985382,0.964021
1617557222725719466,1617557222726205940,0.995308
1617557222775824570,1617557222776226804,0.889818
1617557222826001937,1617557222826389494,0.837638
1617557222876104314,1617557222876544920,0.92386
1617557222926332178,1617557222926754650,0.885415
1617557222976423155,1617557222976779714,0.837931
1617557223026538883,1617557223026981414,0.935847
1617557223076714832,1617557223077107903,0.85402
1617557223126765949,1617557223127265677,0.975609
1617557223176948846,1617557223177304381,0.860128
1617557223227034227,1617557223227501126,0.946775
1617557223277298090,1617557223277717709,0.893191
1617557223327398180,1617557223327753943,0.817355
1617557223377423633,1617557223377853365,0.923477
1617557223427651996,1617557223428150651,0.972045
1617557223477900546,1617557223478364364,0.948014
1617557223528125760,1617557223528599626,0.945647
