#client-send-timestamp,server-timestamp,e2e-rtt
1617560639502820894,1617560639503804952,1.667564
1617560639552946425,1617560639553940979,1.46106
1617560639603125943,1617560639604121848,1.736945
1617560639653302376,1617560639654281931,1.590124
1617560639703479143,1617560639704376144,1.344299
1617560639753710011,1617560639754672817,1.543281
1617560639803885889,1617560639804841777,1.585558
1617560639854110686,1617560639855020332,1.38762
1617560639904277448,1617560639905059690,1.213532
1617560639954457768,1617560639955340602,1.330268
1617560640004639785,1617560640005603119,1.472109
1617560640054775332,1617560640055698049,1.409628
1617560640105001185,1617560640105918241,1.488187
1617560640155155191,1617560640156031775,1.345333
1617560640205393430,1617560640206391802,1.459545
1617560640255620401,1617560640256453380,1.268479
1617560640305867614,1617560640306687522,1.25979
1617560640356056247,1617560640356908730,1.298803
1617560640406301160,1617560640407179356,1.324547
1617560640456487005,1617560640457213932,1.125091
1617560640506678017,1617560640507617547,1.379474
1617560640556813267,1617560640557735777,1.377518
1617560640606952421,1617560640607826091,1.340974
1617560640657140446,1617560640658051442,1.391372
1617560640707324437,1617560640708253134,1.348696
1617560640757517034,1617560640758446918,1.416389
1617560640807700375,1617560640808669085,1.409138
1617560640857885109,1617560640858784558,1.350353
1617560640908068271,1617560640908935640,1.307905
1617560640958255207,1617560640959175474,1.36568
1617560641008481803,1617560641009383502,1.380936
1617560641058635644,1617560641059507617,1.389522
1617560641108818226,1617560641109704564,1.331905
1617560641158935224,1617560641159853883,1.377522
1617560641209101127,1617560641210041305,1.404264
1617560641259278362,1617560641260152899,1.328319
1617560641309462651,1617560641310377009,1.365333
1617560641359644469,1617560641360434795,1.224291
1617560641409825970,1617560641410725683,1.337893
1617560641460010194,1617560641460897669,1.3276
1617560641510184017,1617560641511067369,1.336303
1617560641560329310,1617560641561166996,1.279369
1617560641610464763,1617560641611297220,1.284699
1617560641660600010,1617560641661909043,1.986499
1617560641710732855,1617560641711487410,1.225826
1617560641760923938,1617560641761839803,1.384664
1617560641811034808,1617560641811912700,1.32093
1617560641861167303,1617560641861925419,1.190926
1617560641911318562,1617560641912093329,1.211689
1617560641961447252,1617560641962301126,1.32156
1617560642011562032,1617560642012356127,1.262391
1617560642061711984,1617560642062524793,1.254529
1617560642111835181,1617560642112712427,1.2905
1617560642161959014,1617560642162828109,1.357771
1617560642212100585,1617560642212931464,1.280798
1617560642262228433,1617560642262927581,1.12148
1617560642312473624,1617560642313314395,1.344789
1617560642362688492,1617560642363522221,1.378906
1617560642412865382,1617560642413635560,1.191525
1617560642462947447,1617560642463870001,1.494667
1617560642513066867,1617560642513870364,1.257038
1617560642563241302,1617560642564028925,1.223274
1617560642613409055,1617560642614269045,1.312288
1617560642663579320,1617560642664425966,1.277016
1617560642713759090,1617560642714720881,1.422639
1617560642763956746,1617560642764861503,1.363221
1617560642814144976,1617560642815257580,1.670804
1617560642864388785,1617560642865513263,1.605106
1617560642914605836,1617560642915682696,1.54853
1617560642964836966,1617560642965854969,1.488801
1617560643014966261,1617560643016037919,1.535445
1617560643065195109,1617560643066258368,1.518441
1617560643115330996,1617560643116189458,1.294959
1617560643165557487,1617560643166660209,1.561736
1617560643215648970,1617560643216711019,1.61226
1617560643265823270,1617560643266867975,1.580764
1617560643315931891,1617560643316926261,1.626643
1617560643366038313,1617560643366910551,1.303365
1617560643416289268,1617560643417246168,1.457573
1617560643466466070,1617560643467429568,1.455765
1617560643516647416,1617560643517551003,1.353055
1617560643566771790,1617560643567797274,1.547303
1617560643616999837,1617560643618041864,1.595376
1617560643667106309,1617560643668116315,1.467595
1617560643717280725,1617560643718345217,1.541679
1617560643767398503,1617560643768337986,1.471067
1617560643817652564,1617560643818669650,1.492135
1617560643867821689,1617560643868856589,1.526288
1617560643917990847,1617560643918951876,1.506032
1617560643968156613,1617560643969034170,1.330131
1617560644018375133,1617560644019404140,1.624745
1617560644068544895,1617560644069523346,1.483665
1617560644118696033,1617560644119668119,1.438607
1617560644168862489,1617560644169740284,1.387013
1617560644218975184,1617560644220120943,1.610649
1617560644269153660,1617560644269955031,1.264584
1617560644319345621,1617560644320237828,1.489072
1617560644369513185,1617560644370407127,1.405932
1617560644419681679,1617560644420446474,1.220085
1617560644469864809,1617560644470844976,1.496992
1617560644520034802,1617560644520819753,1.272412
1617560644570258934,1617560644571216528,1.465914
1617560644620483533,1617560644621465390,1.45092
1617560644670723933,1617560644671710567,1.525286
1617560644720953982,1617560644721916161,1.491917
1617560644771136264,1617560644772154200,1.541957
1617560644821259566,1617560644822169534,1.401375
1617560644871444085,1617560644872354524,1.401188
1617560644921702136,1617560644922670506,1.402584
1617560644971930291,1617560644972933352,1.452264
1617560645022113408,1617560645023201418,1.59256
1617560645072299427,1617560645073293970,1.506349
1617560645122482971,1617560645123487212,1.567576
1617560645172664015,1617560645173593004,1.378212
1617560645222790368,1617560645223765305,1.439068
1617560645272962959,1617560645274020688,1.516838
1617560645323138467,1617560645324125460,1.440253
1617560645373272821,1617560645374297693,1.495731
1617560645423405440,1617560645424433504,1.595157
1617560645473531963,1617560645474585899,1.575529
1617560645523710726,1617560645525092419,2.188452
1617560645573957236,1617560645574933082,1.453042
1617560645624136022,1617560645625065681,1.407209
1617560645674307619,1617560645675272210,1.420059
1617560645724479602,1617560645725486031,1.474514
1617560645774611335,1617560645775574059,1.444229
1617560645824791096,1617560645825720087,1.511832
1617560645874956691,1617560645875947716,1.436815
1617560645925173334,1617560645926062281,1.432656
1617560645975335316,1617560645976235697,1.344801
1617560646025510430,1617560646026503842,1.573161
1617560646075681791,1617560646076554147,1.373442
1617560646125851500,1617560646126832005,1.431916
1617560646176022954,1617560646176954728,1.40709
1617560646226191279,1617560646227132285,1.451891
1617560646276357444,1617560646277358069,1.473206
1617560646326531174,1617560646327435621,1.348534
1617560646376701040,1617560646377566044,4.705967
1617560646426869081,1617560646427786551,1.388156
1617560646477015995,1617560646477949631,1.418083
1617560646527134788,1617560646528050467,1.407115
1617560646577321113,1617560646578239475,1.363728
1617560646627441199,1617560646628309826,1.323905
1617560646677688840,1617560646678648566,1.425785
1617560646727878632,1617560646728672152,1.410982
1617560646778100382,1617560646778991518,1.419063
1617560646828287119,1617560646829214020,1.469174
1617560646878458817,1617560646879353175,1.344723
1617560646928688135,1617560646929656800,1.516311
1617560646978812831,1617560646979705662,1.414517
1617560647028985491,1617560647029869614,1.469161
1617560647079170841,1617560647080145087,1.425284
1617560647129409298,1617560647130297558,1.334623
1617560647179510352,1617560647180492666,1.497203
1617560647229609162,1617560647230646791,1.500331
1617560647279710657,1617560647280731049,1.48106
1617560647329882419,1617560647330741459,1.325621
1617560647380059783,1617560647380938174,1.355982
1617560647430110856,1617560647431067460,1.403817
1617560647480278669,1617560647481260305,1.452837
1617560647530305122,1617560647531263479,1.496997
1617560647580481702,1617560647581512577,1.491774
1617560647630731263,1617560647631746315,1.463637
1617560647680903127,1617560647681930531,1.519676
1617560647731134628,1617560647732125518,1.406397
1617560647781299529,1617560647782069519,1.185393
1617560647831515635,1617560647832534098,1.47419
1617560647881753782,1617560647882791880,1.476134
1617560647931921349,1617560647932937047,1.583471
1617560647982084879,1617560647983170923,1.658436
1617560648032250056,1617560648033331759,1.55892
1617560648082415986,1617560648083365006,1.403686
1617560648132591288,1617560648133677252,1.51533
1617560648182700045,1617560648183451427,1.178538
1617560648232914535,1617560648234005899,1.526336
1617560648283027078,1617560648283832751,1.219175
1617560648333192278,1617560648333917238,1.156288
1617560648383303776,1617560648384161974,1.27575
1617560648433529834,1617560648434698310,1.641691
1617560648483693074,1617560648484590136,1.347363
1617560648533872392,1617560648534836310,1.394225
1617560648584038973,1617560648585010557,1.430884
1617560648634209630,1617560648635220495,1.455767
1617560648684376166,1617560648685294872,1.357394
1617560648734567707,1617560648735561829,1.507282
1617560648784739482,1617560648785697189,1.435219
1617560648834855786,1617560648835727808,1.39808
1617560648885020009,1617560648886007468,1.436386
1617560648935186683,1617560648936204741,1.502754
1617560648985351051,1617560648986193462,1.366603
1617560649035571421,1617560649036501799,1.397638
1617560649085737135,1617560649086587770,1.296278
1617560649135965612,1617560649136879784,1.376166
1617560649186130624,1617560649187118624,1.6621
1617560649236313624,1617560649237304597,1.517808
1617560649286532490,1617560649287517089,1.479328
1617560649336761534,1617560649337783343,1.502013
1617560649386948357,1617560649388077816,1.638169
1617560649437179676,1617560649438227927,1.537567
1617560649487359409,1617560649488351093,1.472714
1617560649537477120,1617560649538500752,1.551659
1617560649587588757,1617560649589041803,2.014718
1617560649637771100,1617560649638772164,1.500104
1617560649687897229,1617560649688865671,1.652812
1617560649738016983,1617560649739006893,1.643957
1617560649788189792,1617560649789120938,1.432204
1617560649838294511,1617560649839259239,1.413275
1617560649888403836,1617560649889330898,1.488021
1617560649938594049,1617560649939557589,1.466274
1617560649988769962,1617560649989723957,1.38766
1617560650038892466,1617560650039974885,1.623971
1617560650089070094,1617560650089985858,1.378193
1617560650139249246,1617560650140150291,1.431733
1617560650189417814,1617560650190309992,1.378442
1617560650239636059,1617560650240582964,1.442169
1617560650289726356,1617560650290633340,1.372914
1617560650339951631,1617560650340832739,1.38656
1617560650390178814,1617560650391180480,1.477648
1617560650440428165,1617560650441232042,1.270165
1617560650490660718,1617560650491524669,1.353467
1617560650540910257,1617560650541740942,1.316274
1617560650591088756,1617560650591961648,1.384339
1617560650641318815,1617560650642287362,1.503042
1617560650691538812,1617560650692316414,1.21868
1617560650741758454,1617560650742627562,1.334304
1617560650791870746,1617560650792679597,1.266949
1617560650842053848,1617560650842964634,1.373216
1617560650892169686,1617560650893032570,1.33557
1617560650942298569,1617560650943135372,1.301053
1617560650992419801,1617560650993277894,1.377118
1617560651042539877,1617560651043431750,1.586752
1617560651092690881,1617560651093538345,1.301072
1617560651142830154,1617560651143665081,1.372689
1617560651192957054,1617560651193936348,1.4295
1617560651243086890,1617560651244060747,1.516227
1617560651293264980,1617560651294183443,1.459445
1617560651344248000,1617560651345165114,1.38548
1617560651394440957,1617560651395356894,1.395784
1617560651444620940,1617560651445555286,1.399221
1617560651494743017,1617560651495608107,1.396185
1617560651544912449,1617560651545787852,1.339482
1617560651595038726,1617560651596063097,1.488885
1617560651645159585,1617560651646056955,1.320052
1617560651695280302,1617560651696105798,1.37021
1617560651745484677,1617560651746324833,1.314309
1617560651795679993,1617560651796568607,1.520516
1617560651845864994,1617560651846775087,1.365925
1617560651896054599,1617560651896947981,1.435997
1617560651946252902,1617560651947120465,1.377643
1617560651996436408,1617560651997360012,1.448459
1617560652046626074,1617560652047652031,1.591004
1617560652096826177,1617560652097791733,1.517843
1617560652147063004,1617560652148087877,1.562336
1617560652197253569,1617560652198215993,1.441208
1617560652247485500,1617560652248494631,1.471978
1617560652297658670,1617560652298607675,1.427593
1617560652347853304,1617560652348729979,1.336973
