#client-send-timestamp,server-timestamp,e2e-rtt
1617608219504825259,1617608219506088035,1.689763
1617608219554935220,1617608219555805580,1.296784
1617608219605123755,1617608219605938089,1.255618
1617608219655284466,1617608219656162344,1.317513
1617608219705443891,1617608219706304672,1.357046
1617608219755545797,1617608219756435145,1.394352
1617608219805622946,1617608219806488245,1.302727
1617608219855855538,1617608219856703268,1.506256
1617608219906009526,1617608219906895768,1.342714
1617608219956125622,1617608219956964598,1.263607
1617608220006243358,1617608220007142366,1.378776
1617608220056426650,1617608220057782394,2.071282
1617608220106540505,1617608220107430617,1.399502
1617608220156750136,1617608220157802379,1.561085
1617608220206865856,1617608220207892884,1.534476
1617608220256980868,1617608220257833365,1.306255
1617608220307107676,1617608220308055263,1.477478
1617608220357340166,1617608220358314671,1.429125
1617608220407458424,1617608220408293405,1.261836
1617608220457686155,1617608220458672541,1.42256
1617608220507852891,1617608220508831340,1.511343
1617608220558074607,1617608220559146044,1.574933
1617608220608302675,1617608220609290550,1.417336
1617608220658426931,1617608220659397835,1.482963
1617608220708591269,1617608220709641135,1.581755
1617608220758711112,1617608220759770787,1.673538
1617608220808895414,1617608220809725577,1.274123
1617608220859080931,1617608220860090493,1.503455
1617608220909262339,1617608220910287356,1.534052
1617608220959493824,1617608220960451921,1.386997
1617608221009665603,1617608221010550111,1.450966
1617608221059844283,1617608221060816956,1.581996
1617608221110012301,1617608221111161707,1.738058
1617608221160190493,1617608221161199926,1.626312
1617608221210364698,1617608221211337690,1.407116
1617608221260559008,1617608221261749287,1.79247
1617608221310655704,1617608221311643395,1.472884
1617608221360881668,1617608221361945202,1.502246
1617608221411008501,1617608221412043332,1.613398
1617608221461244189,1617608221462294640,1.496091
1617608221511419713,1617608221512300571,1.348221
1617608221561540994,1617608221562608546,1.514541
1617608221611777968,1617608221612629860,1.299804
1617608221662013645,1617608221663088621,1.512994
1617608221712254764,1617608221713236370,1.476018
1617608221762424094,1617608221763390770,1.469276
1617608221812656654,1617608221813701896,1.563976
1617608221862835454,1617608221863675323,1.288629
1617608221913020368,1617608221913907257,1.321795
1617608221963198769,1617608221964140198,1.464796
1617608222013362469,1617608222014361611,1.486512
1617608222063592763,1617608222064504544,1.458231
1617608222113757936,1617608222114687771,1.393677
1617608222163992694,1617608222164955049,1.404618
1617608222214154772,1617608222215054671,1.395112
1617608222264328941,1617608222265260676,1.36523
1617608222314498698,1617608222315449047,1.406652
1617608222364656162,1617608222365717713,1.493337
1617608222414773963,1617608222415714292,1.424432
1617608222464997510,1617608222465936409,1.38385
1617608222515130981,1617608222516077028,1.46699
1617608222565299265,1617608222566234062,1.404704
1617608222615474174,1617608222616281726,1.224888
1617608222665640867,1617608222666376862,1.137507
1617608222715855525,1617608222716791539,1.378917
1617608222766082102,1617608222767100413,1.455959
1617608222816273573,1617608222817142209,1.31608
1617608222866500202,1617608222867533480,1.549133
1617608222916676739,1617608222917591230,1.315335
1617608222966851850,1617608222967870518,1.523895
1617608223017005786,1617608223017939179,1.473277
1617608223067181527,1617608223068048628,1.284189
1617608223117416876,1617608223118364967,1.406922
1617608223167642450,1617608223168589230,1.412894
1617608223217808713,1617608223218702477,1.346131
1617608223267954790,1617608223268971482,1.420472
1617608223318129857,1617608223319009555,1.316532
1617608223368305356,1617608223369235045,1.445111
1617608223418437028,1617608223419467640,1.575018
1617608223468564977,1617608223469525015,1.446619
1617608223518692355,1617608223519597214,1.459705
1617608223568823141,1617608223569725375,1.414861
1617608223618950348,1617608223619824692,1.427854
1617608223669118935,1617608223670113450,1.537211
1617608223719255448,1617608223720227695,1.519243
1617608223769378607,1617608223770316967,1.381341
1617608223819566313,1617608223820482991,1.441572
1617608223869689382,1617608223870660123,1.425141
1617608223919872264,1617608223920758071,1.291628
1617608223969996974,1617608223971012032,1.539151
1617608224020172447,1617608224021676087,2.309238
1617608224070348145,1617608224071304151,1.456871
1617608224120524378,1617608224121391580,1.428996
1617608224170702272,1617608224171663842,1.424317
1617608224220877800,1617608224221734422,1.39216
1617608224271054439,1617608224271991445,1.490258
1617608224321175324,1617608224322041813,1.302105
1617608224371351127,1617608224372309732,1.424604
1617608224421529958,1617608224422403167,1.392598
1617608224471706624,1617608224472770848,1.5735
1617608224521882803,1617608224523010818,1.766879
1617608224571938846,1617608224573018202,1.648661
1617608224622125967,1617608224622976499,1.30427
1617608224672313199,1617608224673311339,1.505815
1617608224722493999,1617608224723403117,1.41898
1617608224772675548,1617608224773579121,1.338312
1617608224822858504,1617608224823864859,1.453845
1617608224873040619,1617608224874035815,1.498707
1617608224923221396,1617608224924315881,1.627586
1617608224973402751,1617608224974309879,1.366853
1617608225023585260,1617608225024542901,1.557677
1617608225073765885,1617608225074771809,1.581601
1617608225123949544,1617608225124849089,1.374713
1617608225174133486,1617608225175082486,1.466459
1617608225224312215,1617608225225185221,1.348465
1617608225274423060,1617608225275487975,1.494629
1617608225324592885,1617608225325411962,1.350038
1617608225374712594,1617608225375615544,1.423039
1617608225424882706,1617608225425773064,1.400191
1617608225475001878,1617608225475855957,1.351121
1617608225525173769,1617608225526127403,1.423078
1617608225575288053,1617608225576182855,1.382629
1617608225625404775,1617608225626381072,1.487502
1617608225675519665,1617608225676439075,1.477726
1617608225725627008,1617608225726441052,1.269278
1617608225775737735,1617608225776681730,1.396157
1617608225825910032,1617608225826896178,1.527466
1617608225876075871,1617608225877029507,1.475022
1617608225926241941,1617608225927213170,1.482747
1617608225976406898,1617608225977283748,1.388297
1617608226026521663,1617608226027592272,1.692976
1617608226076636760,1617608226077672133,1.762823
1617608226126806784,1617608226127804596,1.478649
1617608226176914418,1617608226177879079,1.469457
1617608226227028850,1617608226228019810,1.528753
1617608226277141542,1617608226278141399,1.526857
1617608226327256875,1617608226328241680,1.50654
1617608226377480127,1617608226378275034,1.195001
1617608226427708576,1617608226428549013,1.314635
1617608226477870608,1617608226478934448,1.620589
1617608226528237615,1617608226529156810,1.459989
1617608226578371144,1617608226579242246,1.384628
1617608226628608983,1617608226629565051,1.409176
1617608226678750773,1617608226679618069,1.35208
1617608226728991432,1617608226729960302,1.453557
1617608226779168068,1617608226780089252,1.432104
1617608226829400083,1617608226830434146,1.54008
1617608226879576499,1617608226880509157,1.399798
1617608226929825759,1617608226930769051,1.425219
1617608226980002406,1617608226980883334,1.350299
1617608227030225029,1617608227031149431,1.46363
1617608227080340590,1617608227081320412,1.434065
1617608227130606159,1617608227131516532,1.354231
1617608227180826833,1617608227181817712,1.559526
1617608227230951692,1617608227231871196,1.367642
1617608227281129280,1617608227282166516,1.550758
1617608227331306936,1617608227332229291,1.387638
1617608227381534862,1617608227382455368,1.391854
1617608227431699532,1617608227432679150,1.538714
1617608227481925917,1617608227482869660,1.403645
1617608227532151463,1617608227533038160,1.410999
1617608227582370181,1617608227583382433,1.546415
1617608227632588199,1617608227633644236,1.584092
1617608227682701932,1617608227683650681,1.402198
1617608227732919603,1617608227733791114,1.369125
1617608227783051081,1617608227783898236,1.359139
1617608227833275529,1617608227834214488,1.450885
1617608227883445658,1617608227884409513,1.570855
1617608227933561057,1617608227934545552,1.438285
1617608227983729097,1617608227985058324,1.905817
1617608228033847343,1617608228034783614,1.450016
1617608228084020124,1617608228084882166,1.305084
1617608228134245205,1617608228135148171,1.35465
1617608228184470586,1617608228185358371,1.340503
1617608228234713888,1617608228235578854,1.284742
1617608228284876695,1617608228286100321,1.718806
1617608228334995861,1617608228335761910,1.23002
1617608228385149705,1617608228386156183,1.46498
1617608228435320662,1617608228436175989,1.287831
1617608228485499142,1617608228486407704,1.333794
1617608228535743345,1617608228536692015,1.434353
1617608228585981421,1617608228587156507,1.644682
1617608228636209470,1617608228637208676,1.536793
1617608228686437549,1617608228687564261,1.741363
1617608228736666250,1617608228737725181,1.510531
1617608228786848847,1617608228788328042,2.176526
1617608228837111676,1617608228838188295,1.575296
1617608228887316484,1617608228888453894,1.773512
1617608228937363084,1617608228938445823,1.566117
1617608228987546914,1617608228988559500,1.790046
1617608229037599852,1617608229038624839,1.598074
1617608229087730215,1617608229088611636,1.321367
1617608229137975064,1617608229138852101,1.369181
1617608229188105148,1617608229188999064,1.439508
1617608229238233266,1617608229239141524,1.323197
1617608229288362612,1617608229289402230,1.533713
1617608229338486948,1617608229339478530,1.494304
1617608229388603238,1617608229389489690,1.39607
1617608229438725214,1617608229439759358,1.566083
1617608229488849252,1617608229489867075,1.592653
1617608229538968399,1617608229539955789,1.470004
1617608229589138823,1617608229590079434,1.550689
1617608229639306543,1617608229640217541,1.411877
1617608229689832479,1617608229690786667,1.404986
1617608229739991327,1617608229740787446,1.217773
1617608229790099176,1617608229791043009,1.394597
1617608229840218215,1617608229841149838,1.375551
1617608229890331157,1617608229891227577,1.348288
1617608229940514889,1617608229941324369,1.266185
1617608229990621189,1617608229991637394,1.45423
1617608230040796690,1617608230041855341,1.551189
1617608230090970400,1617608230091994430,1.459313
1617608230141191296,1617608230142102731,1.399549
1617608230191304000,1617608230192195484,1.33535
1617608230241480311,1617608230242461310,1.552075
1617608230291662666,1617608230292610623,1.42887
1617608230341841106,1617608230342771222,1.438305
1617608230392024111,1617608230392912920,1.359492
1617608230442196299,1617608230443043081,1.359812
1617608230492376960,1617608230493299034,1.415065
1617608230542609799,1617608230543553412,1.483008
1617608230592841534,1617608230593866103,1.528163
1617608230642977924,1617608230644136309,1.668624
1617608230693205131,1617608230694371117,1.61075
1617608230743382291,1617608230744287826,1.371146
1617608230793505891,1617608230794516322,1.454891
1617608230843651966,1617608230850771035,7.657945
1617608230893883336,1617608230894956032,1.511076
1617608230944103208,1617608230944984114,1.346224
1617608230994327443,1617608230995304468,1.413478
1617608231044554502,1617608231045473742,1.437205
1617608231094737422,1617608231095639549,1.366826
1617608231144977715,1617608231145906173,1.353175
1617608231195208168,1617608231196229861,1.461184
1617608231245375502,1617608231246416471,1.484126
1617608231295546889,1617608231296578511,1.493537
1617608231345777844,1617608231346803278,1.472396
1617608231395960148,1617608231396891306,1.373621
1617608231446173128,1617608231447241347,1.503011
1617608231496355244,1617608231497341253,1.407273
1617608231546476445,1617608231547466880,1.516598
1617608231596595617,1617608231597595444,1.440285
1617608231646710653,1617608231647630540,1.537556
1617608231696842333,1617608231697876268,1.483257
1617608231747033999,1617608231747967665,1.348163
1617608231797276685,1617608231798179901,1.484018
1617608231847361597,1617608231848236898,1.24445
1617608231897585419,1617608231898609423,1.474615
1617608231947773402,1617608231948568231,1.566542
1617608231997955450,1617608231999350431,1.910692
1617608232048195299,1617608232049041891,1.315541
1617608232098439863,1617608232099353788,1.348153
1617608232148563997,1617608232149503551,1.382634
1617608232198700669,1617608232199619440,1.387669
1617608232248824059,1617608232249737456,1.361256
1617608232298947989,1617608232299858400,1.35788
1617608232349133739,1617608232350058048,1.35005
