#client-send-timestamp,server-timestamp,e2e-rtt
1617641155477538518,1617641155478235302,0.931763
1617641155527781173,1617641155528525017,0.971229
1617641155577948919,1617641155578649821,0.989003
1617641155628112912,1617641155628911176,1.207083
1617641155678326416,1617641155679033685,0.941693
1617641155728479102,1617641155729241624,1.061182
1617641155778708654,1617641155779438232,0.958012
1617641155828756987,1617641155829518584,1.049289
1617641155878857043,1617641155879655423,1.019221
1617641155929080722,1617641155929776537,0.934059
1617641155979306425,1617641155980039773,1.007982
1617641156029551765,1617641156030372522,1.128982
1617641156079775580,1617641156080568967,1.102766
1617641156130017314,1617641156130744697,0.979077
1617641156180258576,1617641156181059800,1.095979
1617641156230437954,1617641156231170465,1.029959
1617641156280674389,1617641156281391246,1.037074
1617641156330853713,1617641156331482936,0.924071
1617641156381095437,1617641156381915071,1.061293
1617641156431233796,1617641156431959533,0.946711
1617641156481482096,1617641156482204702,0.969007
1617641156531591033,1617641156532346981,1.014888
1617641156581746537,1617641156582624960,1.143076
1617641156631843406,1617641156632497454,0.824648
1617641156681911228,1617641156682681621,0.989858
1617641156732134669,1617641156732938033,1.033385
1617641156782301153,1617641156783080441,1.064396
1617641156832541783,1617641156833308234,1.049337
1617641156882715724,1617641156883535041,1.043711
1617641156932946808,1617641156933696783,1.035309
1617641156983139669,1617641156983884181,0.970401
1617641157033369777,1617641157034146563,1.014769
1617641157083620653,1617641157084385207,1.000786
1617641157133865611,1617641157134636758,1.091452
1617641157184041191,1617641157184808706,1.00765
1617641157234293170,1617641157235015275,0.994788
1617641157284465988,1617641157285148379,0.96165
1617641157334709218,1617641157335404255,0.942905
1617641157384879598,1617641157385601316,0.944807
1617641157435042904,1617641157435739852,0.98242
1617641157485215171,1617641157485963041,1.028077
1617641157535382921,1617641157536116352,1.021008
1617641157585609943,1617641157586395866,1.089878
1617641157635778417,1617641157636576101,1.086164
1617641157685949038,1617641157686757254,1.089736
1617641157736120644,1617641157736770529,0.943201
1617641157786334578,1617641157787069037,0.962369
1617641157836560253,1617641157837389868,1.124366
1617641157886741191,1617641157887549825,1.035896
1617641157936911756,1617641157937715567,1.031609
1617641157987022620,1617641157987837390,1.122125
1617641158037249132,1617641158037973512,0.999821
1617641158087359520,1617641158088129062,1.043642
1617641158137584864,1617641158138330212,1.007581
1617641158187766506,1617641158188479116,0.933804
1617641158237996014,1617641158238712368,0.944081
1617641158288167613,1617641158288914791,1.048398
1617641158338411228,1617641158339143683,1.007799
1617641158388649011,1617641158389400337,1.04006
1617641158438886270,1617641158439580257,0.913591
1617641158489125089,1617641158489808056,0.913386
1617641158539286633,1617641158539962256,0.907041
1617641158589505610,1617641158590205997,0.992244
1617641158639677503,1617641158640378672,0.972341
1617641158689800200,1617641158690527724,0.9626
1617641158739974426,1617641158740777104,1.088475
1617641158790142615,1617641158790874206,0.959629
1617641158840377145,1617641158840998758,0.898011
1617641158890498699,1617641158891198134,0.993692
1617641158940680659,1617641158941422980,0.959636
1617641158990864906,1617641158991644394,1.543888
1617641159041088693,1617641159041893158,1.083767
1617641159091266808,1617641159092013405,0.991344
1617641159141486928,1617641159142241993,0.983602
1617641159191694022,1617641159192492266,1.09778
1617641159241873718,1617641159242655691,1.065504
1617641159292096979,1617641159292784745,0.89756
1617641159342273847,1617641159342991521,0.946808
1617641159392451416,1617641159393154235,0.913139
1617641159442682168,1617641159443419043,1.02784
1617641159492908751,1617641159493598504,0.965114
1617641159543086347,1617641159543788766,1.003276
1617641159593305406,1617641159594011770,0.98342
1617641159643527527,1617641159644291188,1.069171
1617641159693707423,1617641159694451416,1.062716
1617641159743937360,1617641159744644259,0.99831
1617641159794168227,1617641159794850033,0.957286
1617641159844334691,1617641159845009860,0.915965
1617641159894450443,1617641159895180761,0.94849
1617641159944616806,1617641159945320246,0.9424
1617641159994754112,1617641159995476704,0.968845
1617641160044932246,1617641160045640224,0.970092
1617641160095049761,1617641160095824676,1.015683
1617641160145222637,1617641160145948633,1.001
1617641160195349263,1617641160196110206,1.042563
1617641160245579452,1617641160246375906,1.090218
1617641160295716901,1617641160296393929,0.958332
1617641160345942388,1617641160346697208,1.047395
1617641160396168235,1617641160396862075,0.969699
1617641160446344285,1617641160447025925,0.922877
1617641160496568259,1617641160497327615,1.036481
1617641160546748107,1617641160547467393,1.034962
1617641160596925220,1617641160597643764,0.997549
1617641160647155116,1617641160647920253,1.073463
1617641160697374263,1617641160698156679,1.022032
1617641160747607673,1617641160748352268,1.027648
1617641160797796422,1617641160798553868,1.052974
1617641160847932339,1617641160848659437,1.013307
1617641160898114701,1617641160898853285,1.030575
1617641160948346130,1617641160949095870,1.053274
1617641160998533427,1617641160999314528,1.00422
1617641161048773945,1617641161049566970,1.127254
1617641161098901610,1617641161099726954,1.118004
1617641161149021376,1617641161149810263,1.017576
1617641161199188914,1617641161199927122,0.991635
1617641161249422488,1617641161250229611,1.105862
1617641161299535245,1617641161300246769,0.915964
1617641161349697918,1617641161350431115,0.9809
1617641161399870384,1617641161400616768,0.951684
1617641161450096897,1617641161450798158,0.931202
1617641161500322023,1617641161501149146,1.045765
1617641161550510924,1617641161551223577,1.010847
1617641161600749775,1617641161601506090,1.039899
1617641161650977583,1617641161651720833,1.033846
1617641161701204901,1617641161701998076,1.018983
1617641161751375819,1617641161752211344,1.130345
1617641161801602560,1617641161802387621,1.034701
1617641161851840092,1617641161852693426,1.142813
1617641161902025120,1617641161902781102,0.97098
1617641161952252572,1617641161953098124,1.138513
1617641162002475113,1617641162003245135,1.026243
1617641162052666008,1617641162053456407,1.024087
1617641162102784928,1617641162103617808,1.071237
1617641162152907513,1617641162153710416,1.025233
1617641162203096654,1617641162203936495,1.123701
1617641162253331836,1617641162254110653,1.02624
1617641162303591289,1617641162304383008,1.034557
1617641162353848223,1617641162354605635,0.982667
1617641162404013126,1617641162404741638,0.966664
1617641162454160099,1617641162454808961,0.851769
1617641162504288994,1617641162505033465,0.971248
1617641162554491734,1617641162555285366,1.099958
1617641162604660293,1617641162605412903,0.99798
1617641162654839251,1617641162655564491,1.004837
1617641162705009235,1617641162705810583,1.035998
1617641162755189555,1617641162756014045,1.067921
1617641162805422195,1617641162806253242,1.076342
1617641162855662324,1617641162856433404,1.017848
1617641162905906255,1617641162906749547,1.141099
1617641162956129656,1617641162956908603,1.072605
1617641163006246792,1617641163007544715,1.841795
1617641163056305419,1617641163057042957,0.979012
1617641163106477819,1617641163107212658,0.962329
1617641163156657314,1617641163157369354,0.969642
1617641163206782080,1617641163207429432,0.880226
1617641163256939537,1617641163257701623,1.047448
1617641163307168881,1617641163307864308,0.98846
1617641163357387227,1617641163358171432,1.088999
1617641163407570272,1617641163408321841,1.029136
1617641163457751187,1617641163458525228,1.01636
1617641163507995117,1617641163508719596,1.063916
1617641163558171284,1617641163558853923,0.905343
1617641163608351633,1617641163609105112,1.045266
1617641163658585034,1617641163659410623,1.117065
1617641163708774933,1617641163709546604,1.014401
1617641163759002557,1617641163759778747,1.003967
1617641163809229929,1617641163809975264,1.032671
1617641163859470006,1617641163860180203,1.005699
1617641163909714247,1617641163910497759,1.083186
1617641163959890059,1617641163960591215,0.995075
1617641164010068190,1617641164010804896,1.032119
1617641164060302527,1617641164061010925,0.989813
1617641164110483168,1617641164111176551,0.922362
1617641164160726024,1617641164161445177,1.00259
1617641164210955263,1617641164211704538,1.033049
1617641164261193332,1617641164261959014,1.010722
1617641164311434232,1617641164312185445,0.974543
1617641164361663507,1617641164362313651,0.900531
1617641164411913741,1617641164412754500,1.123503
1617641164462158946,1617641164462829237,0.975223
1617641164512385359,1617641164513179061,1.023537
1617641164562611735,1617641164563920353,1.562479
1617641164612790132,1617641164613535803,1.019988
1617641164662906772,1617641164663670291,1.000626
1617641164713057441,1617641164713812776,1.004322
1617641164763239504,1617641164764004149,0.990295
1617641164813469669,1617641164814252729,1.020378
1617641164863648152,1617641164864405310,0.993819
1617641164913871310,1617641164914601835,0.955353
1617641164964109154,1617641164964858443,0.983289
1617641165014342682,1617641165015051730,0.965443
1617641165064574826,1617641165065358975,1.074449
1617641165114745945,1617641165115529331,1.079769
1617641165164987902,1617641165165758537,1.0596
1617641165215127986,1617641165215834311,0.942898
1617641165265285006,1617641165266029458,0.986002
1617641165315457631,1617641165316204523,0.982549
1617641165365684060,1617641165366429924,0.995217
1617641165415811637,1617641165416572092,0.978543
1617641165466060760,1617641165466728015,0.875202
1617641165516216405,1617641165516975860,1.064133
1617641165566458139,1617641165567204549,1.020655
1617641165616679150,1617641165617464188,1.073259
1617641165666809604,1617641165667556914,1.039606
1617641165716974188,1617641165717743768,1.078459
1617641165767099046,1617641165767852694,1.052669
1617641165817281240,1617641165818064299,1.007116
1617641165867500663,1617641165868270633,1.05344
1617641165917623216,1617641165918318217,1.010999
1617641165967807866,1617641165968531889,1.00885
1617641166017993891,1617641166018783780,1.120523
1617641166068183398,1617641166068843219,0.951927
1617641166118370227,1617641166119089452,0.953794
1617641166168547310,1617641166169321875,1.079304
1617641166218744571,1617641166219569429,1.137907
1617641166268981148,1617641166269746904,1.000017
1617641166319166092,1617641166319905556,0.95833
1617641166369364797,1617641166370026432,0.874719
1617641166419443700,1617641166420203944,0.984198
1617641166469667963,1617641166470412265,0.993205
1617641166519927869,1617641166520567469,0.941461
1617641166570100659,1617641166570761476,0.879355
1617641166620186660,1617641166620939961,0.984434
1617641166670366847,1617641166671129823,1.00466
1617641166720599916,1617641166721368663,1.033929
1617641166770777690,1617641166771473975,0.91388
1617641166821011702,1617641166821757688,0.983925
1617641166871123688,1617641166871831139,0.920131
1617641166921356392,1617641166922096550,0.950474
1617641166971532646,1617641166972232872,0.922277
1617641167021721292,1617641167022428641,1.019249
1617641167071905541,1617641167072915762,1.318814
1617641167122026158,1617641167122842533,1.049596
1617641167172205103,1617641167172934440,0.959831
1617641167222381861,1617641167223043658,0.873933
1617641167272481600,1617641167273213152,0.964262
1617641167322668822,1617641167323460477,1.033533
1617641167372854856,1617641167373516484,0.89653
1617641167423047366,1617641167423842812,1.024392
1617641167473226084,1617641167473925883,0.928197
1617641167523419611,1617641167524125499,0.938079
1617641167573649981,1617641167574397247,0.980465
1617641167623876843,1617641167624673023,1.031627
1617641167674118853,1617641167674883120,0.980989
1617641167724351545,1617641167725161178,1.043918
1617641167774594702,1617641167775340543,0.973184
1617641167824848131,1617641167825569626,0.938059
1617641167875036728,1617641167875829813,1.023413
1617641167925267976,1617641167925963468,0.90497
1617641167975428104,1617641167976134292,0.941101
1617641168025610947,1617641168026360206,1.043645
1617641168075840487,1617641168076574608,0.957361
1617641168126019540,1617641168126844979,1.068341
1617641168176200070,1617641168176921297,0.955004
1617641168226375158,1617641168227081091,1.018481
1617641168276605672,1617641168277335344,0.9782
1617641168326848524,1617641168327462491,0.87339
