#client-send-timestamp,server-timestamp,e2e-rtt
1617583712533560715,1617583712534306909,1.176199
1617583712583740212,1617583712584462180,1.099807
1617583712633894394,1617583712634612022,1.0937
1617583712684029553,1617583712684705227,1.046078
1617583712734145140,1617583712734831142,1.063694
1617583712784270661,1617583712784897300,1.001728
1617583712834450868,1617583712835203891,1.125982
1617583712884636633,1617583712885410657,1.143602
1617583712934821746,1617583712935550945,1.098091
1617583712984961737,1617583712985771816,1.197093
1617583713035089012,1617583713035830975,1.141132
1617583713085207518,1617583713085999582,1.179887
1617583713135338153,1617583713136054265,1.151195
1617583713185474998,1617583713186242509,1.161112
1617583713235561120,1617583713236274975,1.105475
1617583713285691473,1617583713286441906,1.20964
1617583713335815257,1617583713336622377,1.201862
1617583713385950606,1617583713386660490,1.091394
1617583713436079599,1617583713436823057,1.137723
1617583713486268464,1617583713487031921,1.134305
1617583713536465773,1617583713537504869,1.452165
1617583713586692347,1617583713587519583,1.21342
1617583713636949299,1617583713637732433,1.239524
1617583713687215388,1617583713688093922,1.27078
1617583713737397278,1617583713738182565,1.187339
1617583713787572551,1617583713788316367,1.131218
1617583713837747605,1617583713838455307,1.129105
1617583713887870762,1617583713888628976,1.103775
1617583713938116709,1617583713938845367,1.104123
1617583713988296556,1617583713989010135,1.047217
1617583714038425337,1617583714039273371,1.338976
1617583714088613676,1617583714089390327,1.291423
1617583714138795056,1617583714139563330,1.22043
1617583714188908627,1617583714189616572,1.075017
1617583714239041505,1617583714239775369,1.123547
1617583714289194936,1617583714289982499,1.212645
1617583714339328875,1617583714340005209,1.036251
1617583714389461745,1617583714390141175,1.14192
1617583714439594178,1617583714440306083,1.120517
1617583714489761809,1617583714490509184,1.116759
1617583714539928142,1617583714540634894,1.07089
1617583714590098357,1617583714590857975,1.115153
1617583714640342395,1617583714641021563,1.013858
1617583714690469038,1617583714691170758,1.064185
1617583714740637688,1617583714741383233,1.106371
1617583714790828714,1617583714791487544,1.029967
1617583714841020815,1617583714841748598,1.14566
1617583714891197241,1617583714891867251,1.051399
1617583714941313640,1617583714941980678,1.052454
1617583714991427422,1617583714992087111,1.064626
1617583715041547408,1617583715042218326,1.098783
1617583715091670396,1617583715092347753,1.073585
1617583715141787536,1617583715142636440,1.2445
1617583715191899594,1617583715192863785,1.284854
1617583715242022970,1617583715242903813,1.246041
1617583715292137533,1617583715292931650,1.153412
1617583715342320181,1617583715343080651,1.122041
1617583715392431701,1617583715393265859,1.204964
1617583715442609787,1617583715443371655,1.105168
1617583715492771813,1617583715493461643,1.068796
1617583715542918190,1617583715543611258,1.052177
1617583715593138722,1617583715593999281,1.277692
1617583715643326714,1617583715644136593,1.193977
1617583715693507329,1617583715694200094,1.09221
1617583715743681648,1617583715744504989,1.187502
1617583715793861722,1617583715794656248,1.174706
1617583715844045614,1617583715844833484,1.14814
1617583715894172427,1617583715894938402,1.150726
1617583715944299402,1617583715945185606,1.270601
1617583715994475795,1617583715995256138,1.201465
1617583716044658238,1617583716045445860,1.224228
1617583716094839272,1617583716095510160,1.028968
1617583716144976114,1617583716145768397,1.228799
1617583716195096214,1617583716195930089,1.248611
1617583716245218549,1617583716246079048,1.283322
1617583716295352328,1617583716296193844,1.268632
1617583716345474698,1617583716346773533,1.693959
1617583716395591297,1617583716396286107,1.089566
1617583716445779430,1617583716446597900,1.217632
1617583716495976637,1617583716496650434,1.048137
1617583716546155592,1617583716546954191,1.188678
1617583716596431573,1617583716597200115,1.173547
1617583716646592552,1617583716647403234,1.624511
1617583716696770821,1617583716697464354,1.078755
1617583716746892580,1617583716747569062,1.052359
1617583716797076720,1617583716797830319,1.202431
1617583716847188656,1617583716847870893,1.058619
1617583716897236188,1617583716897936794,1.086699
1617583716947442356,1617583716948283279,1.213371
1617583716997615381,1617583716998389397,1.175518
1617583717047788790,1617583717048476648,1.059581
1617583717097916344,1617583717098677511,1.12755
1617583717148033240,1617583717148859132,1.215315
1617583717198223233,1617583717198854282,1.011497
1617583717248414023,1617583717249158574,1.134504
1617583717298613791,1617583717299266136,1.016832
1617583717348732748,1617583717349461086,1.148475
1617583717398855970,1617583717399541367,1.089777
1617583717448974027,1617583717449664920,1.055814
1617583717499086136,1617583717499750163,1.039092
1617583717549281054,1617583717549992793,1.049658
1617583717599391810,1617583717600152698,1.15985
1617583717649597374,1617583717650335205,1.165531
1617583717699847627,1617583717700662345,1.203722
1617583717750095636,1617583717750893314,1.177604
1617583717800257786,1617583717801049597,1.204777
1617583717850475759,1617583717851146893,1.027929
1617583717900721472,1617583717901428013,1.110729
1617583717950850834,1617583717951566970,1.158093
1617583718001038819,1617583718001867435,1.263985
1617583718051159486,1617583718051968691,1.23079
1617583718101367064,1617583718102179416,1.263459
1617583718151553865,1617583718152306424,1.195046
1617583718201739355,1617583718202535549,1.176727
1617583718251916526,1617583718252795507,1.312049
1617583718302053823,1617583718302919155,1.311805
1617583718352290755,1617583718353061094,1.195166
1617583718402489826,1617583718403241041,1.208771
1617583718452723184,1617583718453498104,1.172259
1617583718502913569,1617583718503684083,1.193375
1617583718553123011,1617583718553851797,1.128373
1617583718603367284,1617583718604055526,1.13898
1617583718653543140,1617583718654166420,1.072889
1617583718703668792,1617583718704388056,1.162475
1617583718753856613,1617583718754585811,1.108647
1617583718803990017,1617583718804741951,1.18942
1617583718854170721,1617583718854837884,1.075414
1617583718904389791,1617583718905128481,1.115224
1617583718954609585,1617583718955341137,1.107992
1617583719004800290,1617583719005537984,1.159682
1617583719054987661,1617583719055751518,1.20356
1617583719105179982,1617583719105892898,1.139527
1617583719155359985,1617583719156141659,1.141219
1617583719205536360,1617583719206428057,1.280346
1617583719255737195,1617583719256424591,1.064925
1617583719305918390,1617583719306666002,1.135306
1617583719356099712,1617583719356877528,1.212766
1617583719406209554,1617583719406941606,1.098577
1617583719456334509,1617583719457061244,1.167023
1617583719506462560,1617583719507126402,1.114467
1617583719556631413,1617583719557456076,1.261188
1617583719606813898,1617583719607547188,1.093886
1617583719656976401,1617583719657750466,1.224032
1617583719707163868,1617583719707986363,1.203437
1617583719757307124,1617583719758170173,1.282344
1617583719807593609,1617583719808420976,1.256168
1617583719857780998,1617583719858600559,1.227432
1617583719907969604,1617583719908649553,1.046036
1617583719958107715,1617583719958896442,1.181328
1617583720008244761,1617583720008921764,1.061694
1617583720058400507,1617583720059132596,1.120834
1617583720108584526,1617583720109273464,1.084249
1617583720158714048,1617583720159494831,1.147671
1617583720208841262,1617583720209644396,1.167731
1617583720258953635,1617583720260245185,1.773175
1617583720309132837,1617583720309856465,1.11966
1617583720359371212,1617583720360089258,1.112173
1617583720409561249,1617583720410256251,1.128541
1617583720459741953,1617583720460507138,1.16324
1617583720509976301,1617583720510647289,1.037046
1617583720560205713,1617583720560866860,1.019935
1617583720610372351,1617583720611055599,1.036255
1617583720660558744,1617583720661163867,0.972967
1617583720710709513,1617583720711266686,0.903351
1617583720760942947,1617583720761626135,1.06004
1617583720811061520,1617583720811671141,0.983616
1617583720861180624,1617583720861816065,1.001923
1617583720911298938,1617583720911927380,0.977632
1617583720961434407,1617583720962132193,1.046329
1617583721011558765,1617583721012248375,1.142206
1617583721061687279,1617583721062356709,1.107873
1617583721111803660,1617583721112520731,1.082315
1617583721161958216,1617583721162815032,1.240406
1617583721212109952,1617583721212871051,1.117473
1617583721262306399,1617583721263089286,1.125912
1617583721312530838,1617583721313288033,1.156191
1617583721362672373,1617583721363440455,1.128341
1617583721412861440,1617583721413661463,1.165779
1617583721462981242,1617583721463762717,1.158998
1617583721513221366,1617583721513835769,0.984564
1617583721563359314,1617583721564086887,1.113512
1617583721613484955,1617583721614124139,1.0206
1617583721663624388,1617583721664311875,1.123767
1617583721713761771,1617583721714574305,1.207821
1617583721763948998,1617583721764689904,1.183057
1617583721814133593,1617583721814813436,1.099291
1617583721864257599,1617583721865018003,1.195203
1617583721914383033,1617583721915070322,1.138673
1617583721964513618,1617583721965194174,1.127485
1617583722014673510,1617583722015371151,1.214932
1617583722064795435,1617583722065548899,1.212403
1617583722114910229,1617583722115628190,1.174898
1617583722165082820,1617583722165902945,1.257987
1617583722215273780,1617583722216017026,1.192303
1617583722265506024,1617583722266385875,1.327339
1617583722315735962,1617583722316468057,1.129735
1617583722365914227,1617583722366745799,1.211993
1617583722416105956,1617583722416821216,1.102979
1617583722466350959,1617583722467120178,1.182712
1617583722516482702,1617583722517297489,1.1622
1617583722566650454,1617583722567320299,1.114447
1617583722616830785,1617583722617575946,1.131904
1617583722667009298,1617583722667752767,1.121309
1617583722717187126,1617583722717971100,1.235074
1617583722767302181,1617583722768061695,1.247874
1617583722817486815,1617583722818261886,1.192322
1617583722867668107,1617583722868408348,1.126118
1617583722917854579,1617583722918586786,1.086732
1617583722967974119,1617583722970598551,2.985016
1617583723018161697,1617583723018896312,1.150032
1617583723068348482,1617583723069160402,1.204477
1617583723118488182,1617583723119234151,1.183758
1617583723168667209,1617583723169485388,1.254076
1617583723218805829,1617583723219657633,1.312401
1617583723268918647,1617583723269750670,1.25226
1617583723319042332,1617583723319845968,1.241899
1617583723369164372,1617583723369950559,1.156206
1617583723419352760,1617583723420259980,1.341302
1617583723469470953,1617583723470261014,1.189207
1617583723519638656,1617583723520567389,1.39125
1617583723569752988,1617583723570755287,1.452648
1617583723619874239,1617583723620482438,0.977224
1617583723670039703,1617583723670801686,1.188024
1617583723720154553,1617583723720941365,1.171752
1617583723770323430,1617583723771044365,1.093345
1617583723820438325,1617583723821098002,1.036632
1617583723870604178,1617583723871265474,1.027239
1617583723920824448,1617583723921664373,1.215213
1617583723970994644,1617583723971778801,1.143058
1617583724021168384,1617583724021910897,1.123853
1617583724071344225,1617583724072164862,1.189454
1617583724121570019,1617583724122355545,1.157587
1617583724171738423,1617583724172497519,1.147078
1617583724221942784,1617583724223304396,1.759563
1617583724272108133,1617583724272752747,1.020445
1617583724322326111,1617583724322982546,1.027279
1617583724372511102,1617583724373378840,1.285307
1617583724422697637,1617583724423385739,1.151506
1617583724472815553,1617583724473545800,1.119336
1617583724523082395,1617583724523741809,1.070129
1617583724573255956,1617583724573900380,1.078103
1617583724623395676,1617583724624148813,1.139411
1617583724673625165,1617583724674452299,1.217913
1617583724723805920,1617583724724540763,1.122153
1617583724774008397,1617583724774818896,1.191178
1617583724824248209,1617583724825038679,1.144548
1617583724874473472,1617583724875197700,1.110268
1617583724924668261,1617583724925571731,1.282095
1617583724974904757,1617583724975625173,1.096252
1617583725025113109,1617583725025852441,1.2372
1617583725075296791,1617583725076056568,1.11945
1617583725125504471,1617583725126234257,1.118921
1617583725175697366,1617583725176441909,1.172743
1617583725225821396,1617583725226631533,1.195195
1617583725275986334,1617583725276825716,1.200778
1617583725326137472,1617583725326933823,1.159127
