#client-send-timestamp,server-timestamp,e2e-rtt
1617414337529075783,1617414337529641467,1.142684
1617414337579194955,1617414337579674679,1.04085
1617414337629419490,1617414337629890123,1.01926
1617414337679597033,1617414337680057449,1.015798
1617414337729827717,1617414337730264062,0.990771
1617414337779950469,1617414337780416138,1.013971
1617414337830088510,1617414337830647072,1.093907
1617414337880277712,1617414337880702354,0.969868
1617414337930464276,1617414337930967317,1.059231
1617414337980642750,1617414337981192390,1.084495
1617414338030794284,1617414338031439867,1.282326
1617414338080973313,1617414338081556285,1.115465
1617414338131241622,1617414338131808246,1.121512
1617414338181493961,1617414338181937568,0.996621
1617414338231750000,1617414338232205250,1.001012
1617414338281939089,1617414338282421059,1.005905
1617414338332131466,1617414338332837059,1.283767
1617414338382259851,1617414338382961715,1.252367
1617414338432444978,1617414338433380512,1.501088
1617414338482592334,1617414338483394179,1.362213
1617414338532765366,1617414338533249381,1.014581
1617414338582885296,1617414338583267734,0.920159
1617414338633064123,1617414338633580952,1.071918
1617414338683248567,1617414338683641893,0.922248
1617414338733426690,1617414338733729567,0.835867
1617414338783547055,1617414338784155403,1.141121
1617414338833799337,1617414338834393154,1.169476
1617414338884006618,1617414338885044184,1.604937
1617414338934190932,1617414338934746671,1.0984
1617414338984370526,1617414338984794193,0.961576
1617414339034582017,1617414339035345211,1.379165
1617414339084768103,1617414339085193794,0.967831
1617414339134950809,1617414339135412890,0.999697
1617414339185064730,1617414339185563906,1.061493
1617414339235271610,1617414339235865671,1.161784
1617414339285504994,1617414339286121184,1.190987
1617414339335760045,1617414339336328562,1.109948
1617414339385948998,1617414339386498740,1.093741
1617414339436192591,1617414339436809315,1.205011
1617414339486369439,1617414339486872890,1.062884
1617414339536652991,1617414339537160308,1.083302
1617414339586849521,1617414339587383404,1.079153
1617414339637049465,1617414339637671405,1.695981
1617414339687232994,1617414339688007450,1.314631
1617414339737354176,1617414339738076962,1.284634
1617414339787473785,1617414339787962232,1.037146
1617414339837603607,1617414339838007641,0.99394
1617414339887740722,1617414339888178057,0.97397
1617414339937922640,1617414339938393024,1.194419
1617414339988156794,1617414339988629617,1.02004
1617414340038332946,1617414340039104541,1.378748
1617414340088422100,1617414340089057342,1.232787
1617414340138618983,1617414340139082386,1.086874
1617414340188746083,1617414340189309327,1.16409
1617414340238916667,1617414340239419309,1.128178
1617414340289091973,1617414340289584276,1.147946
1617414340339218500,1617414340339670334,1.02876
1617414340389480198,1617414340389918941,1.029691
1617414340439715186,1617414340440134815,1.028521
1617414340489835938,1617414340490270071,0.981065
1617414340540020243,1617414340540370470,0.874677
1617414340590105500,1617414340590592063,1.042857
1617414340640240950,1617414340640668444,0.973025
1617414340690357608,1617414340690768994,0.977214
1617414340740528204,1617414340741014076,1.027465
1617414340790639443,1617414340791112214,1.038168
1617414340840753943,1617414340841188981,0.978253
1617414340890867932,1617414340891344201,1.033884
1617414340941033336,1617414340941490169,1.019238
1617414340991210548,1617414340991752940,1.133843
1617414341041352846,1617414341041882441,1.220843
1617414341091547085,1617414341092373538,1.441457
1617414341141731800,1617414341142501943,1.411776
1617414341191944887,1617414341192741368,1.411183
1617414341242132942,1617414341242678040,1.093858
1617414341292280182,1617414341293020147,1.334893
1617414341342482872,1617414341343003508,1.062846
1617414341392648412,1617414341393105580,0.955743
1617414341442778470,1617414341443255669,1.083518
1617414341492969259,1617414341493425458,1.036588
1617414341543093061,1617414341543732499,1.248581
1617414341593272273,1617414341593845666,1.109892
1617414341643424932,1617414341644031286,1.237586
1617414341693564230,1617414341694095970,1.148801
1617414341743741861,1617414341744236559,1.138701
1617414341793968838,1617414341794512321,1.063144
1617414341844226004,1617414341845016880,1.335348
1617414341894356440,1617414341894849164,1.028811
1617414341944484818,1617414341944992957,1.057613
1617414341994736344,1617414341995210404,1.092219
1617414342044990321,1617414342045521003,1.187037
1617414342095160652,1617414342095638741,1.025977
1617414342145323169,1617414342145744737,0.983229
1617414342195515486,1617414342195945075,0.968056
1617414342245713707,1617414342246151185,0.996932
1617414342295826549,1617414342296265054,0.980157
1617414342345995153,1617414342346430784,1.006421
1617414342396112026,1617414342396922153,1.339626
1617414342446253024,1617414342446950537,1.288516
1617414342496448816,1617414342496839320,0.917727
1617414342546659046,1617414342547503460,1.4677
1617414342596869827,1617414342597430546,1.099078
1617414342646998712,1617414342647447911,1.089703
1617414342697161744,1617414342697772495,1.169039
1617414342747296384,1617414342747826878,1.087209
1617414342797482566,1617414342798083097,1.153527
1617414342847660512,1617414342848281036,1.987908
1617414342897852612,1617414342898290312,0.973549
1617414342947949021,1617414342948322994,0.993422
1617414342998068144,1617414342998632610,1.132535
1617414343048265058,1617414343048826792,1.129682
1617414343098382833,1617414343098818609,0.968961
1617414343148508119,1617414343148978097,1.010567
1617414343198641206,1617414343199117840,1.011006
1617414343248766029,1617414343249251279,1.028928
1617414343298943950,1617414343299428630,1.02451
1617414343349066746,1617414343349489498,1.011326
1617414343399185502,1617414343399611155,0.968313
1617414343449309798,1617414343449732261,1.039022
1617414343499442928,1617414343499924564,1.022147
1617414343549575213,1617414343550600537,1.710018
1617414343599756320,1617414343600225285,0.974027
1617414343649917481,1617414343650643735,1.263583
1617414343700048018,1617414343700565182,1.10852
1617414343750241056,1617414343750743689,1.072142
1617414343800416896,1617414343801040235,1.155994
1617414343850641986,1617414343851401600,1.301489
1617414343900828942,1617414343901607163,1.329535
1617414343950964847,1617414343951456042,1.034775
1617414344001103610,1617414344001555730,1.030988
1617414344051284667,1617414344051729748,1.093405
1617414344101520686,1617414344101946538,0.980206
1617414344151707056,1617414344152203691,1.068938
1617414344201925769,1617414344202370717,1.013727
1617414344252143403,1617414344252570316,0.96897
1617414344302337762,1617414344302853822,1.084807
1617414344352592462,1617414344353078018,1.08395
1617414344402792801,1617414344403278586,1.029669
1617414344452972694,1617414344453413186,1.015275
1617414344503086478,1617414344503502172,0.995474
1617414344553207690,1617414344553622296,0.972524
1617414344603350346,1617414344603845998,1.083179
1617414344653528137,1617414344654112742,1.168031
1617414344703809873,1617414344704327120,1.044878
1617414344753937217,1617414344754442987,1.075886
1617414344804112962,1617414344804625767,1.078547
1617414344854240136,1617414344854803962,1.1146
1617414344904499981,1617414344905005933,1.047333
1617414344954686123,1617414344955304156,1.152275
1617414345004906364,1617414345005415173,1.087024
1617414345055042571,1617414345056314045,1.815897
1617414345105117617,1617414345105559561,1.013678
1617414345155238177,1617414345155627251,0.977886
1617414345205459090,1617414345206269194,1.369858
1617414345255547908,1617414345255979167,1.033627
1617414345305726468,1617414345306187492,1.040692
1617414345355865355,1617414345356330242,1.040207
1617414345406055818,1617414345406614108,1.162465
1617414345456278863,1617414345459000721,3.258487
1617414345506502969,1617414345507002872,1.065164
1617414345556665915,1617414345557185517,1.130307
1617414345606849697,1617414345607328793,1.023957
1617414345657029634,1617414345657520480,1.057914
1617414345707240709,1617414345707668594,0.952524
1617414345757420691,1617414345757950058,1.067203
1617414345807620279,1617414345808193546,1.104915
1617414345857800907,1617414345858252774,1.022881
1617414345907970657,1617414345908484764,1.068783
1617414345958152572,1617414345958672930,1.133357
1617414346008287347,1617414346008766598,1.117731
1617414346058408920,1617414346058857981,0.972519
1617414346108536614,1617414346108968988,1.027907
1617414346158672395,1617414346159110334,1.034208
1617414346208797017,1617414346209323552,1.097561
1617414346258912214,1617414346259464620,1.160802
1617414346309091724,1617414346309646131,1.194136
1617414346359188684,1617414346359572311,0.884683
1617414346409273999,1617414346409691408,1.02088
1617414346459385540,1617414346459845363,1.056579
1617414346509598206,1617414346509960146,0.913155
1617414346559774698,1617414346560235370,1.008978
1617414346609897977,1617414346610249372,0.882039
1617414346659987302,1617414346660445004,1.021931
1617414346710165099,1617414346710714029,1.11459
1617414346760390970,1617414346760880068,1.09586
1617414346810603259,1617414346811130163,1.161759
1617414346860839868,1617414346861354773,1.140398
1617414346911056263,1617414346911702878,1.186555
1617414346961241659,1617414346961683792,1.028774
1617414347011480253,1617414347012039664,1.166281
1617414347061680425,1617414347062145711,1.054403
1617414347111873440,1617414347112467688,1.13812
1617414347162053673,1617414347162694763,1.206677
1617414347212247602,1617414347212769575,1.07875
1617414347262433632,1617414347262888707,1.002052
1617414347312632819,1617414347313209274,1.118381
1617414347362807629,1617414347363298010,1.036529
1617414347412990027,1617414347413986164,1.7603
1617414347463119312,1617414347463726017,1.154099
1617414347513293212,1617414347513850899,1.118565
1617414347563480284,1617414347563963031,1.054671
1617414347613665523,1617414347614123449,1.016274
1617414347663803577,1617414347664143649,0.866376
1617414347713869736,1617414347714346214,1.049866
1617414347764052237,1617414347764591704,1.087532
1617414347814232459,1617414347814805986,1.265625
1617414347864415997,1617414347864885334,1.004404
1617414347914608843,1617414347915112958,1.106376
1617414347964790843,1617414347965284490,1.109066
1617414348015020214,1617414348015613166,1.239065
1617414348065258721,1617414348065921501,1.322818
1617414348115437166,1617414348115956098,1.132218
1617414348165666565,1617414348166376738,1.258344
1617414348215933854,1617414348216521185,1.2083
1617414348266150808,1617414348266844871,1.330905
1617414348316341819,1617414348316843748,1.076939
1617414348366568387,1617414348367138521,1.136387
1617414348416747808,1617414348417304009,1.10324
1617414348466890837,1617414348467489011,1.156334
1617414348517094368,1617414348517565818,1.051817
1617414348567224602,1617414348567789972,1.143767
1617414348617474898,1617414348618341877,1.419775
1617414348667656619,1617414348668226313,1.146727
1617414348717835211,1617414348718405411,1.140541
1617414348767998134,1617414348768498471,1.046551
1617414348818203275,1617414348818796734,1.149568
1617414348868337583,1617414348868928884,1.13966
1617414348918481182,1617414348918916133,0.993895
1617414348968677921,1617414348969135269,1.000147
1617414349018812819,1617414349019212992,0.991292
1617414349068986455,1617414349069458110,1.013772
1617414349119117925,1617414349119561942,1.016421
1617414349169303960,1617414349169850323,1.123866
1617414349219487103,1617414349220153449,1.217523
1617414349269683195,1617414349270234700,1.141653
1617414349319869227,1617414349320412075,1.089417
1617414349370060247,1617414349370680438,1.180996
1617414349420256854,1617414349420844381,1.224941
1617414349470455880,1617414349471027391,1.167517
1617414349520633730,1617414349521268525,1.248102
1617414349570799337,1617414349571209149,0.931496
1617414349620974553,1617414349621515115,1.174413
1617414349671086539,1617414349671530726,0.988313
1617414349721280152,1617414349721746371,1.006747
1617414349771456008,1617414349771977398,1.091023
1617414349821582006,1617414349822095704,1.086517
1617414349871749406,1617414349872196782,1.044091
1617414349921940312,1617414349922700983,1.325608
1617414349972110964,1617414349972571324,1.003436
1617414350022277883,1617414350022771260,1.0769
1617414350072463877,1617414350073052027,1.232497
1617414350122617049,1617414350123102171,1.020184
1617414350172845950,1617414350173442810,1.154487
1617414350222977185,1617414350223525052,1.117459
1617414350273159194,1617414350273704983,1.122269
1617414350323353278,1617414350323783780,0.987179
