#client-send-timestamp,server-timestamp,e2e-rtt
1617674099510127708,1617674099511053395,1.433985
1617674099560245422,1617674099561106832,1.380488
1617674099610438423,1617674099611242084,1.295873
1617674099660638130,1617674099661541791,1.434081
1617674099710817661,1617674099711675119,1.382568
1617674099760997987,1617674099761876979,1.535928
1617674099811123871,1617674099812141882,1.573491
1617674099861313105,1617674099862149751,1.359777
1617674099911442668,1617674099912255758,1.235264
1617674099961623667,1617674099962563088,1.46538
1617674100011759187,1617674100012512203,1.327249
1617674100061888833,1617674100062829884,1.433564
1617674100112125916,1617674100112931360,1.345366
1617674100162350420,1617674100163274627,1.516096
1617674100212579560,1617674100213398865,1.388808
1617674100262782804,1617674100263542874,1.307795
1617674100313021966,1617674100313803189,1.282555
1617674100363270654,1617674100364148334,1.417502
1617674100413497665,1617674100414375626,1.411155
1617674100463668692,1617674100464379490,1.208198
1617674100513849518,1617674100514737787,1.394192
1617674100564017802,1617674100564916770,1.434197
1617674100614256072,1617674100615120293,1.392083
1617674100664436040,1617674100665342710,1.397535
1617674100714663924,1617674100715498479,1.285008
1617674100764920047,1617674100765805723,1.429152
1617674100815036261,1617674100815953964,1.418138
1617674100865212903,1617674100866047272,1.304599
1617674100915438714,1617674100916416568,1.543202
1617674100965666458,1617674100966655510,1.554622
1617674101015845665,1617674101016708371,1.450697
1617674101066074599,1617674101066970400,1.452502
1617674101116305667,1617674101117202061,1.471969
1617674101166528351,1617674101167504285,1.571539
1617674101216705100,1617674101217687135,1.550114
1617674101266933325,1617674101267880070,1.532596
1617674101317165600,1617674101318071898,1.436367
1617674101367327877,1617674101368205595,1.450545
1617674101417549587,1617674101418517222,1.542079
1617674101467778401,1617674101468629123,1.421191
1617674101517940775,1617674101518859477,1.518308
1617674101568123743,1617674101569013386,1.43056
1617674101618321606,1617674101619141359,1.358334
1617674101668545154,1617674101669484745,1.43
1617674101718712787,1617674101719697083,1.506312
1617674101768839558,1617674101772376919,4.190842
1617674101818959625,1617674101819881530,1.484934
1617674101869200300,1617674101870147361,1.459752
1617674101919372983,1617674101920224618,1.33138
1617674101969580651,1617674101970309765,1.179834
1617674102019841812,1617674102020669440,1.410977
1617674102070076865,1617674102071093237,1.557826
1617674102120318002,1617674102121081640,1.256382
1617674102170580936,1617674102171455027,1.371559
1617674102220828435,1617674102221592930,1.248041
1617674102270953266,1617674102271735291,1.262886
1617674102321132428,1617674102322040025,1.454377
1617674102371255671,1617674102372074195,1.307905
1617674102421482501,1617674102422322431,1.329905
1617674102471705325,1617674102472465181,1.237543
1617674102521888344,1617674102522823631,1.462392
1617674102572127344,1617674102572944509,1.315095
1617674102622354651,1617674102623061401,1.180983
1617674102672583664,1617674102673333541,1.291038
1617674102722696111,1617674102723425681,1.202059
1617674102772893838,1617674102773762046,1.35264
1617674102823020774,1617674102823803668,1.333565
1617674102873251430,1617674102874031456,1.320469
1617674102923484262,1617674102924292573,1.319543
1617674102973661758,1617674102974650121,1.504282
1617674103023887551,1617674103024740928,1.478361
1617674103074115023,1617674103074869778,1.284435
1617674103124344012,1617674103125169213,1.341002
1617674103174486628,1617674103175382055,1.395788
1617674103224657209,1617674103225582197,1.432041
1617674103274781137,1617674103275678935,1.437121
1617674103325042760,1617674103325977185,1.433448
1617674103375170269,1617674103376073326,1.394241
1617674103425296976,1617674103426181754,1.395863
1617674103475465144,1617674103476295801,1.33378
1617674103525630986,1617674103526907114,1.92188
1617674103575818773,1617674103576704641,1.429647
1617674103625949343,1617674103626881595,1.610504
1617674103676082798,1617674103676955977,1.341837
1617674103726289754,1617674103727028311,1.276623
1617674103776470417,1617674103777406574,1.459334
1617674103826652320,1617674103827524005,1.386981
1617674103876823914,1617674103877663549,1.369516
1617674103926999159,1617674103927859282,1.48394
1617674103977179552,1617674103978213747,1.576065
1617674104027368281,1617674104028239082,1.439743
1617674104077541404,1617674104078451943,1.473911
1617674104127711148,1617674104128615885,1.417926
1617674104177883805,1617674104178720382,1.431192
1617674104228053571,1617674104228967472,1.43726
1617674104278225904,1617674104279162049,1.467358
1617674104328337038,1617674104329292029,1.546586
1617674104378510935,1617674104379398867,1.401363
1617674104428682582,1617674104429550185,1.37534
1617674104478813447,1617674104479671189,1.418975
1617674104528988726,1617674104529932229,1.450521
1617674104579107967,1617674104580070925,1.487158
1617674104629371983,1617674104630304562,1.565392
1617674104679597742,1617674104680585638,1.465935
1617674104729834950,1617674104730651268,1.310824
1617674104780017613,1617674104780928525,1.404559
1617674104830208647,1617674104831084527,1.366922
1617674104880385929,1617674104881392907,1.525942
1617674104930596822,1617674104931492869,1.388854
1617674104980784696,1617674104981624959,1.399844
1617674105030922782,1617674105031849112,1.493866
1617674105081051005,1617674105081895780,1.408122
1617674105131189621,1617674105132166560,1.539782
1617674105181360227,1617674105182206895,1.445349
1617674105231492784,1617674105232396968,1.406029
1617674105281687220,1617674105282730071,1.54578
1617674105331818774,1617674105332722928,1.419221
1617674105381929446,1617674105382759590,1.279064
1617674105432095433,1617674105432994385,1.435352
1617674105482217258,1617674105482862352,1.137208
1617674105532450822,1617674105533315422,1.431488
1617674105582615799,1617674105583548636,1.500236
1617674105632859590,1617674105633830612,1.557695
1617674105682986705,1617674105684012009,1.605203
1617674105733188024,1617674105734072834,1.405069
1617674105783426320,1617674105784333239,1.478802
1617674105833663577,1617674105834627440,1.521142
1617674105883901712,1617674105884966997,1.654644
1617674105934132258,1617674105935028104,1.479063
1617674105984320856,1617674105985197476,1.46645
1617674106034456513,1617674106035464782,1.612117
1617674106084644568,1617674106085638161,1.576515
1617674106134785416,1617674106135738050,1.533178
1617674106184973993,1617674106185908780,1.435134
1617674106235115357,1617674106236170929,1.631708
1617674106285255864,1617674106286225340,1.574658
1617674106335386515,1617674106336216341,1.376108
1617674106385564945,1617674106386388734,1.399213
1617674106435679601,1617674106439583880,4.507494
1617674106485799973,1617674106486690956,1.395749
1617674106535981004,1617674106536814440,1.398527
1617674106586139648,1617674106586903369,1.263684
1617674106636276067,1617674106637207747,1.55402
1617674106686459724,1617674106687299706,1.358671
1617674106736555922,1617674106737493248,1.450428
1617674106786685511,1617674106787607274,1.470671
1617674106836860406,1617674106837822932,1.544932
1617674106887026406,1617674106887978113,1.472302
1617674106937201735,1617674106938192414,1.516816
1617674106987427807,1617674106988295672,1.397669
1617674107037613962,1617674107038717445,1.673261
1617674107087792214,1617674107088833380,1.59435
1617674107137926400,1617674107138811101,1.392594
1617674107188111404,1617674107189136130,1.687514
1617674107238289958,1617674107239175533,1.419253
1617674107288470026,1617674107289438724,1.538815
1617674107338602369,1617674107339522973,1.392116
1617674107388731303,1617674107389754723,1.476344
1617674107438868584,1617674107439846166,1.961319
1617674107489093367,1617674107489976786,1.334654
1617674107539202632,1617674107540101890,1.372007
1617674107589327813,1617674107590353198,1.565721
1617674107639554547,1617674107640398084,1.365908
1617674107689793374,1617674107691233234,2.075408
1617674107739890740,1617674107740704730,1.301474
1617674107790125270,1617674107790912607,1.283396
1617674107840179482,1617674107841010909,1.335523
1617674107890364160,1617674107891355872,1.587315
1617674107940592833,1617674107941472353,1.470861
1617674107990767592,1617674107991740485,1.563523
1617674108040932336,1617674108041819629,1.459013
1617674108091044347,1617674108091959924,1.537436
1617674108141242672,1617674108142164640,1.432028
1617674108191413271,1617674108192210701,1.381725
1617674108241649150,1617674108242529520,1.409817
1617674108291890154,1617674108292738508,1.374348
1617674108342123531,1617674108342999498,1.41097
1617674108392374744,1617674108393132931,1.233203
1617674108442519615,1617674108443462193,1.453153
1617674108492757617,1617674108493692179,1.465192
1617674108542882094,1617674108543734709,4.821548
1617674108592914055,1617674108593855183,1.452936
1617674108643141247,1617674108644127835,1.572441
1617674108693373754,1617674108694314561,1.472531
1617674108743596775,1617674108744633162,1.628492
1617674108793819817,1617674108794719430,1.395945
1617674108844046420,1617674108844859584,1.402327
1617674108894271667,1617674108895067537,1.367123
1617674108944503593,1617674108945392137,1.43935
1617674108994603948,1617674108995524887,1.506826
1617674109044834912,1617674109045819851,1.661705
1617674109095079431,1617674109095916540,1.321819
1617674109145302379,1617674109146141363,1.396348
1617674109195532825,1617674109196410091,1.373209
1617674109245707997,1617674109246656734,1.510719
1617674109295883089,1617674109296726158,1.365484
1617674109346055245,1617674109347050520,1.57024
1617674109396282979,1617674109397203059,1.450577
1617674109446511792,1617674109447504890,1.5703
1617674109496737878,1617674109497535516,1.302152
1617674109546960061,1617674109547995221,1.621316
1617674109597186738,1617674109598084308,1.428585
1617674109647412714,1617674109648230849,1.362247
1617674109697641601,1617674109698461019,1.334877
1617674109747820867,1617674109748488576,1.18333
1617674109798044088,1617674109798917306,1.394298
1617674109848213499,1617674109849026621,1.411447
1617674109898393054,1617674109899306137,1.451966
1617674109948559563,1617674109949409505,1.328728
1617674109998751993,1617674109999645294,1.432394
1617674110048975652,1617674110049855449,1.405179
1617674110099142159,1617674110100005341,1.380724
1617674110149407474,1617674110150348475,1.425192
1617674110199629095,1617674110200491831,1.355736
1617674110249868063,1617674110250830230,1.439602
1617674110300123935,1617674110300997856,1.358253
1617674110350300604,1617674110351139047,1.298923
1617674110400538153,1617674110401380011,1.388461
1617674110450785615,1617674110451667907,1.483627
1617674110501024775,1617674110501978235,1.497632
1617674110551260812,1617674110552136098,1.430292
1617674110601484069,1617674110602446945,1.499829
1617674110651708613,1617674110652619547,1.469095
1617674110701995880,1617674110702984992,1.570321
1617674110752168488,1617674110753068446,1.49881
1617674110802278351,1617674110803179261,1.370211
1617674110852444599,1617674110853478158,1.583404
1617674110902580556,1617674110903508501,1.449847
1617674110952770115,1617674110953663596,1.410476
1617674111002890243,1617674111003746446,1.456214
1617674111053058839,1617674111053959307,1.418578
1617674111103181312,1617674111104129834,1.531389
1617674111153410218,1617674111154310704,1.45557
1617674111203626255,1617674111204542143,1.50243
1617674111253806175,1617674111254720907,1.480065
1617674111303988978,1617674111304856581,1.365194
1617674111354165915,1617674111355135438,1.501146
1617674111404344259,1617674111405286258,1.517474
1617674111454460796,1617674111455494584,1.652697
1617674111504643172,1617674111505843027,1.836854
1617674111554737184,1617674111555648620,1.427012
1617674111604866790,1617674111605710188,1.359653
1617674111654982395,1617674111655809193,1.326183
1617674111705111463,1617674111705946925,1.33587
1617674111755227055,1617674111756026843,1.347031
1617674111805359665,1617674111806324350,1.544911
1617674111855638225,1617674111856421540,1.327424
1617674111905756036,1617674111906639565,1.348002
1617674111955870543,1617674111956602360,1.292153
1617674112006120755,1617674112006981519,1.443233
1617674112056312695,1617674112057170804,1.4166
1617674112106491858,1617674112107405995,1.47207
1617674112156688070,1617674112157698036,1.598201
1617674112206869413,1617674112207654411,1.255184
1617674112257105262,1617674112258084023,1.535148
1617674112307334417,1617674112308290866,1.461688
1617674112357598221,1617674112358550266,1.447269
