#client-send-timestamp,server-timestamp,e2e-rtt
1617326914940512258,1617326914940927102,0.921338
1617326914990667081,1617326914991096908,0.930885
1617326915040888517,1617326915041249255,0.939771
1617326915091119051,1617326915091522027,0.9007
1617326915141341572,1617326915141760525,0.935238
1617326915191509196,1617326915192131331,1.153858
1617326915241641136,1617326915242128150,0.979094
1617326915291824246,1617326915292338326,0.981639
1617326915341990125,1617326915342501794,0.963115
1617326915392111177,1617326915392595925,0.932959
1617326915442273508,1617326915442834169,1.054699
1617326915492452504,1617326915492897066,0.956431
1617326915542583274,1617326915543107318,1.03797
1617326915592707346,1617326915593684409,1.714518
1617326915642825546,1617326915643321441,1.025704
1617326915693049962,1617326915693557551,1.020598
1617326915743275893,1617326915743880899,1.12346
1617326915793504061,1617326915794026949,1.066416
1617326915843738108,1617326915844301052,1.025651
1617326915893975743,1617326915894561119,1.044305
1617326915944156673,1617326915944689064,1.052007
1617326915994387657,1617326915994924127,1.057834
1617326916044628104,1617326916045125119,1.062251
1617326916094856044,1617326916095340162,1.010243
1617326916145092099,1617326916145629187,1.082868
1617326916195217014,1617326916195714919,1.00201
1617326916245455872,1617326916245999419,1.079845
1617326916295702069,1617326916296316495,1.141412
1617326916345892894,1617326916346394578,1.028822
1617326916396120579,1617326916396746144,1.145573
1617326916446302595,1617326916446792469,1.027815
1617326916496480380,1617326916496910663,0.948181
1617326916546604305,1617326916546997901,0.906505
1617326916596727351,1617326916597122296,0.896771
1617326916646846014,1617326916647232201,0.830446
1617326916696968639,1617326916697739605,1.297009
1617326916747106890,1617326916747647177,1.049553
1617326916797332825,1617326916797833948,1.020876
1617326916847578813,1617326916848021924,0.967872
1617326916897754158,1617326916898186744,0.958556
1617326916947933140,1617326916948404276,0.975384
1617326916998160401,1617326916998615250,0.973305
1617326917048393162,1617326917048863240,0.975173
1617326917098624562,1617326917099037086,0.960958
1617326917148874996,1617326917149325845,0.964689
1617326917199105039,1617326917199596086,1.015549
1617326917249283278,1617326917249789787,0.962252
1617326917299454543,1617326917299989060,1.051475
1617326917349689316,1617326917350190256,0.965622
1617326917399836506,1617326917400339619,1.026493
1617326917450054397,1617326917450619528,1.027132
1617326917500223219,1617326917500794257,1.094522
1617326917550402550,1617326917550950614,1.078266
1617326917600634415,1617326917601188443,1.081562
1617326917650858963,1617326917651436795,1.05066
1617326917701091181,1617326917701637742,1.077074
1617326917751323689,1617326917751914453,1.100861
1617326917801559159,1617326917802125128,1.094835
1617326917851780623,1617326917852368087,1.111073
1617326917902016049,1617326917902574897,1.078791
1617326917952240653,1617326917952828247,1.116147
1617326918002492090,1617326918003072937,1.391154
1617326918052717360,1617326918053302134,1.053775
1617326918102912993,1617326918103450791,1.058075
1617326918153088228,1617326918153681305,1.10847
1617326918203322614,1617326918203953923,1.141179
1617326918253549231,1617326918255783873,2.753858
1617326918303576521,1617326918304159930,1.032808
1617326918353808471,1617326918354363421,1.100958
1617326918403993233,1617326918404464568,0.989995
1617326918454210830,1617326918454640238,0.928849
1617326918504430205,1617326918504921489,1.009271
1617326918554606795,1617326918555099384,1.003143
1617326918604840995,1617326918605330224,0.993048
1617326918654973417,1617326918655433214,0.967386
1617326918705204000,1617326918705592594,0.929037
1617326918755431270,1617326918755922050,1.000703
1617326918805665730,1617326918806092825,0.987066
1617326918855836760,1617326918856276829,0.970975
1617326918906006950,1617326918906430325,0.871689
1617326918956073898,1617326918956440242,0.865278
1617326919006199671,1617326919006702012,1.07616
1617326919056429279,1617326919056902970,0.981884
1617326919106659420,1617326919107142596,1.002195
1617326919156837475,1617326919157232372,0.923847
1617326919206972359,1617326919207492368,1.041553
1617326919257202931,1617326919257722357,1.038178
1617326919307374617,1617326919307973013,1.122919
1617326919357593711,1617326919358254099,1.158139
1617326919407826967,1617326919408326983,0.927566
1617326919458046471,1617326919458726145,1.15361
1617326919508265419,1617326919508847866,1.101981
1617326919558459889,1617326919559149750,1.498018
1617326919608639244,1617326919609220158,1.055909
1617326919658812545,1617326919659322158,0.965833
1617326919709059122,1617326919709569939,0.957526
1617326919759191739,1617326919759697293,1.025351
1617326919809438445,1617326919809890667,0.968108
1617326919859622867,1617326919860105556,1.001995
1617326919909850243,1617326919910330374,0.944895
1617326919960033883,1617326919960571038,1.017291
1617326920010156127,1617326920010694630,1.050796
1617326920060257385,1617326920060808229,1.01598
1617326920110484644,1617326920111002183,1.022013
1617326920160672061,1617326920161229540,1.011196
1617326920210800489,1617326920211319761,0.944359
1617326920260947262,1617326920261358019,0.8458
1617326920311017958,1617326920311515847,0.95861
1617326920361248208,1617326920361725316,0.937706
1617326920411474337,1617326920411936037,0.975992
1617326920461654144,1617326920462136034,1.019124
1617326920511846374,1617326920512358577,1.035136
1617326920562082623,1617326920562606853,0.988793
1617326920612255388,1617326920612727765,1.005192
1617326920662437662,1617326920662930630,0.932209
1617326920712574385,1617326920712979446,0.961809
1617326920762713169,1617326920763165376,0.97281
1617326920812846164,1617326920813374927,0.99855
1617326920862981375,1617326920863430542,0.907509
1617326920913143725,1617326920913660588,0.95961
1617326920963383534,1617326920963889709,0.960172
1617326921013610904,1617326921014127205,1.031474
1617326921063793175,1617326921064358811,1.019279
1617326921114023146,1617326921114633418,1.118939
1617326921164248957,1617326921164825793,1.0256
1617326921214486474,1617326921215053883,1.086159
1617326921264617904,1617326921265137088,1.030716
1617326921314740839,1617326921315171473,0.947874
1617326921364920711,1617326921365519015,1.063514
1617326921415149038,1617326921415702634,1.071087
1617326921465293317,1617326921465847712,1.022949
1617326921515520556,1617326921516118845,1.118867
1617326921565643291,1617326921566195239,1.11333
1617326921615760456,1617326921616352128,1.067458
1617326921665940890,1617326921666460455,1.038931
1617326921716114912,1617326921716653159,1.056939
1617326921766354476,1617326921766917766,1.082224
1617326921816590111,1617326921817212382,1.147603
1617326921866833400,1617326921867399553,1.083075
1617326921917057176,1617326921917660546,1.125284
1617326921967252027,1617326921967748980,0.958162
1617326922017477462,1617326922018039313,1.160972
1617326922067657366,1617326922068203204,1.063872
1617326922117878854,1617326922118421397,1.025802
1617326922168102770,1617326922168610640,0.963732
1617326922218354784,1617326922218832644,0.99714
1617326922268533309,1617326922269021901,1.012978
1617326922318837041,1617326922319307679,0.989199
1617326922369063994,1617326922369578000,0.962171
1617326922419238146,1617326922419786169,1.080015
1617326922469407753,1617326922469919413,1.040977
1617326922519642229,1617326922520168071,1.053302
1617326922569856310,1617326922570367695,1.034273
1617326922620106194,1617326922620624453,1.045571
1617326922670279622,1617326922670775673,1.041273
1617326922720434164,1617326922720927201,0.963496
1617326922770672357,1617326922771084614,0.864861
1617326922820816327,1617326922821232368,0.930985
1617326922871041761,1617326922871515553,0.992006
1617326922921270944,1617326922921709687,0.963272
1617326922971450507,1617326922972068805,1.124117
1617326923021690329,1617326923022240425,1.132791
1617326923071921434,1617326923072480891,1.086681
1617326923122160648,1617326923122712651,1.079549
1617326923172380353,1617326923172875153,1.010875
1617326923222500304,1617326923222906880,0.870265
1617326923272580494,1617326923273141958,1.01814
1617326923322702104,1617326923323219373,1.042924
1617326923372935305,1617326923373518312,1.065689
1617326923423111464,1617326923423572585,0.985971
1617326923473346932,1617326923473892792,1.077729
1617326923523577583,1617326923524127324,1.068659
1617326923573752210,1617326923574254132,1.052526
1617326923623973221,1617326923624478165,1.017893
1617326923674221374,1617326923675146262,1.58476
1617326923724454023,1617326923725027491,1.448445
1617326923774673771,1617326923775097924,0.879497
1617326923824778665,1617326923825297394,1.041607
1617326923874885196,1617326923875426313,1.036589
1617326923924972941,1617326923925404585,0.882571
1617326923975101392,1617326923975591647,0.960516
1617326924025202085,1617326924025796467,1.178713
1617326924075370467,1617326924075834888,0.999705
1617326924125603051,1617326924126088167,1.032243
1617326924175828068,1617326924176329788,0.976372
1617326924226026421,1617326924226597312,1.03807
1617326924276200635,1617326924276651268,0.971536
1617326924326446487,1617326924326935257,0.943369
1617326924376622742,1617326924377178489,1.028704
1617326924426861970,1617326924427283585,0.927812
1617326924477093546,1617326924477582980,1.036433
1617326924527292278,1617326924527756505,0.964559
1617326924577463353,1617326924577980164,0.994198
1617326924627698787,1617326924628119481,0.925296
1617326924677942532,1617326924678382242,0.976069
1617326924728181802,1617326924728726367,1.04635
1617326924778369349,1617326924778850365,0.982777
1617326924828596423,1617326924829198270,1.119707
1617326924878822800,1617326924879285120,0.981311
1617326924929005074,1617326924929503651,1.037972
1617326924979233291,1617326924979731136,0.967285
1617326925029427094,1617326925030062829,1.196943
1617326925079615650,1617326925080208106,1.048215
1617326925129860351,1617326925130460918,1.093207
1617326925180037858,1617326925180585324,1.00621
1617326925230293428,1617326925230892454,1.149624
1617326925280524890,1617326925281265458,1.186195
1617326925330727405,1617326925331331726,1.116492
1617326925380955345,1617326925381529013,1.045664
1617326925431136224,1617326925431767848,1.167832
1617326925481357648,1617326925481846648,0.953345
1617326925531623465,1617326925532141462,1.050408
1617326925581845628,1617326925582424012,1.052685
1617326925632092057,1617326925632703689,1.200034
1617326925682337648,1617326925682995202,1.183455
1617326925732585960,1617326925733112855,1.060193
1617326925782814605,1617326925783311548,0.987597
1617326925833042662,1617326925833459164,0.964516
1617326925883223221,1617326925883636443,0.904284
1617326925933447938,1617326925933928241,0.974565
1617326925983691439,1617326925984154842,1.002383
1617326926033933819,1617326926034412087,1.03246
1617326926084272539,1617326926084767043,0.93124
1617326926134468098,1617326926134985843,1.016838
1617326926184695290,1617326926185205790,1.016223
1617326926234821102,1617326926235270626,0.983073
1617326926285000322,1617326926285522531,1.019997
1617326926335181921,1617326926338626274,3.909385
1617326926385292987,1617326926385700305,0.923539
1617326926435470717,1617326926435854887,0.915808
1617326926485683409,1617326926486204710,0.989427
1617326926535903298,1617326926536419326,1.016202
1617326926586100336,1617326926586689036,1.042415
1617326926636294895,1617326926636883641,1.072164
1617326926686528612,1617326926687118821,1.126913
1617326926736671752,1617326926737318838,1.100068
1617326926786807754,1617326926787332783,1.009022
1617326926837043412,1617326926837592317,1.054909
1617326926887232747,1617326926887767527,1.005272
1617326926937397743,1617326926937880923,0.942453
1617326926987646896,1617326926988176433,0.994437
1617326927037875101,1617326927038572991,1.187896
1617326927088054151,1617326927088637687,1.090115
1617326927138289521,1617326927138880407,1.119026
1617326927188467786,1617326927189023033,1.067232
1617326927238622822,1617326927239190665,1.088967
1617326927288813978,1617326927289466836,1.159077
1617326927338961433,1617326927339538330,1.125399
1617326927389140793,1617326927389601979,0.942238
1617326927439368665,1617326927439995736,1.153029
1617326927489602082,1617326927490100961,1.028394
1617326927539835034,1617326927540471141,1.172066
1617326927590066117,1617326927590632843,1.016919
1617326927640286739,1617326927640948816,1.406488
1617326927690514115,1617326927691037339,0.976481
1617326927740734382,1617326927741223205,1.008517
1617326927790965911,1617326927791505818,1.050451
