#client-send-timestamp,server-timestamp,e2e-rtt
1617543337702195263,1617543337703389392,1.359873
1617543337752408029,1617543337753456696,1.189473
1617543337802586977,1617543337803726019,1.322636
1617543337852795437,1617543337853937864,1.360772
1617543337902917507,1617543337904177727,1.410139
1617543337953166433,1617543337954441944,1.458107
1617543338003301942,1617543338004518207,1.397105
1617543338053493059,1617543338054777427,1.440888
1617543338103673525,1617543338104917566,1.464216
1617543338153865699,1617543338155171152,1.440017
1617543338204050615,1617543338205125740,1.203799
1617543338254235546,1617543338255486663,1.513354
1617543338304461886,1617543338305801520,1.590864
1617543338354650972,1617543338357467156,3.204657
1617543338404857880,1617543338406135396,1.43935
1617543338455051801,1617543338456303703,1.421867
1617543338505243024,1617543338506698521,1.637822
1617543338555419860,1617543338559148216,3.97354
1617543338605607376,1617543338606807133,1.399969
1617543338655841336,1617543338657051900,1.389838
1617543338705995620,1617543338707304006,1.525528
1617543338756251620,1617543338757495979,1.420985
1617543338806477361,1617543338807773116,1.459062
1617543338856653382,1617543338857887465,1.369793
1617543338906769531,1617543338908046031,1.428005
1617543338956948999,1617543338958308304,1.656544
1617543339007075817,1617543339008271664,1.426666
1617543339057266557,1617543339058559640,1.487527
1617543339107440124,1617543339108588985,1.302867
1617543339157700652,1617543339159014287,1.489217
1617543339207893162,1617543339209055765,1.312964
1617543339258098571,1617543339259281374,1.358516
1617543339308304978,1617543339309627851,1.456189
1617543339358492799,1617543339359747945,1.411161
1617543339408727526,1617543339410029640,1.498177
1617543339458918402,1617543339460095641,1.359172
1617543339509039395,1617543339510206547,1.325751
1617543339559228103,1617543339560481890,1.430955
1617543339609384969,1617543339610616158,1.381979
1617543339659591725,1617543339660845663,1.428406
1617543339709783695,1617543339711790023,2.27133
1617543339759914779,1617543339761259893,1.587527
1617543339810040969,1617543339811318733,1.440282
1617543339860156253,1617543339861451846,1.496834
1617543339910332379,1617543339911661118,1.472049
1617543339960526539,1617543339961966744,1.619471
1617543340010638244,1617543340012043011,1.668223
1617543340060809577,1617543340062144075,1.533498
1617543340110917133,1617543340112063451,1.335754
1617543340161145596,1617543340162584770,1.623156
1617543340211403376,1617543340212652628,1.383819
1617543340261610472,1617543340262953285,1.519861
1617543340311744559,1617543340313013216,1.454998
1617543340361937633,1617543340363163374,1.384389
1617543340412069576,1617543340413284876,1.36084
1617543340462304022,1617543340463343218,1.185121
1617543340512569400,1617543340513943624,1.605212
1617543340562711349,1617543340564052613,1.514104
1617543340612963214,1617543340614311865,1.503326
1617543340663091760,1617543340664402328,1.474236
1617543340713273832,1617543340714595076,1.488052
1617543340763489498,1617543340764766323,1.477474
1617543340813605785,1617543340814869042,1.41469
1617543340863720455,1617543340865003175,1.445507
1617543340913849324,1617543340915187537,1.46312
1617543340963982211,1617543340965301644,1.491655
1617543341014244776,1617543341015540452,1.468925
1617543341064443270,1617543341065818192,1.529124
1617543341114594017,1617543341115940281,1.485068
1617543341164840315,1617543341166263629,1.612833
1617543341214985127,1617543341216348682,1.505637
1617543341265248195,1617543341266665070,1.622182
1617543341315387226,1617543341316799540,1.57953
1617543341365514279,1617543341366815636,1.459012
1617543341415644017,1617543341417012569,1.598014
1617543341465785203,1617543341466989855,1.414315
1617543341515910119,1617543341517151700,1.500273
1617543341566022517,1617543341567181766,1.547129
1617543341616143777,1617543341617534718,1.550799
1617543341666251671,1617543341667484573,1.474529
1617543341716367689,1617543341717488921,1.346632
1617543341766573970,1617543341767839781,1.489946
1617543341816758161,1617543341817963738,1.51865
1617543341866877332,1617543341868192565,1.54628
1617543341917105512,1617543341918396413,1.613811
1617543341967278275,1617543341968455862,1.321516
1617543342017509157,1617543342018925264,1.715449
1617543342067685855,1617543342068927548,1.418395
1617543342117871604,1617543342119066280,1.380351
1617543342168042709,1617543342169312029,1.55864
1617543342218210496,1617543342219467360,1.454469
1617543342268383267,1617543342269680303,1.531686
1617543342318581130,1617543342319856290,1.453656
1617543342368761601,1617543342370091223,1.533758
1617543342418941512,1617543342420108817,1.3721
1617543342469117395,1617543342470233373,1.287842
1617543342519345823,1617543342520576428,1.466652
1617543342569578381,1617543342570853826,1.441258
1617543342619822798,1617543342621100838,1.431832
1617543342670057038,1617543342671219084,1.296684
1617543342720298008,1617543342721579494,1.429025
1617543342770565449,1617543342771796720,1.37105
1617543342820687566,1617543342822010871,1.673196
1617543342870823457,1617543342872145681,1.473746
1617543342921019547,1617543342922208279,1.280652
1617543342971155649,1617543342994561441,23.785153
1617543343021200702,1617543343022670693,1.748169
1617543343071373311,1617543343077957267,6.941134
1617543343121500145,1617543343122700189,1.346908
1617543343171631926,1617543343172848544,1.381578
1617543343221796727,1617543343222969021,1.310206
1617543343271949858,1617543343273241255,1.463689
1617543343322079989,1617543343323300233,1.398244
1617543343372205891,1617543343373691844,1.707147
1617543343422337520,1617543343423485604,1.289444
1617543343472631598,1617543343473840074,1.373842
1617543343522811407,1617543343523927083,1.265903
1617543343572847515,1617543343574108291,1.412268
1617543343622974713,1617543343624193881,1.397942
1617543343673005782,1617543343674286303,1.447861
1617543343723254837,1617543343724383134,1.284827
1617543343773530824,1617543343774790983,1.416851
1617543343823777506,1617543343824935882,1.300413
1617543343873996782,1617543343875078130,1.197893
1617543343924271743,1617543343925415721,1.325965
1617543343974446601,1617543343975659428,1.405227
1617543344024592653,1617543344025744469,1.335438
1617543344074778659,1617543344076043899,1.47496
1617543344125035391,1617543344126197954,1.317364
1617543344175215494,1617543344176427363,1.42406
1617543344225345226,1617543344226681036,1.54951
1617543344275521985,1617543344276841552,1.492198
1617543344325699056,1617543344326986724,1.465016
1617543344375992859,1617543344377113689,1.280346
1617543344426196880,1617543344427339797,1.335227
1617543344476448432,1617543344477529208,1.277586
1617543344526651723,1617543344527729157,1.224353
1617543344576837845,1617543344577991871,1.360185
1617543344627007775,1617543344628084805,1.248472
1617543344677121096,1617543344678262684,1.272689
1617543344727248659,1617543344728359142,1.269907
1617543344777369920,1617543344778558926,1.332887
1617543344827489588,1617543344828737287,1.44281
1617543344877662241,1617543344878877990,1.351473
1617543344927777742,1617543344929061285,1.43676
1617543344977894428,1617543344979149459,1.411354
1617543345028009954,1617543345029305068,1.462067
1617543345078188774,1617543345079480935,1.456543
1617543345128353723,1617543345129718282,1.540937
1617543345178503456,1617543345179776704,1.470837
1617543345228734916,1617543345230038011,1.476793
1617543345278902324,1617543345280242737,1.533663
1617543345329074183,1617543345330539467,1.644283
1617543345379209685,1617543345380478831,1.449728
1617543345429391617,1617543345430656807,1.506011
1617543345479577149,1617543345480803270,1.380106
1617543345529825958,1617543345531067754,1.373405
1617543345580054005,1617543345581257422,1.338861
1617543345630240869,1617543345631526541,1.464617
1617543345680417190,1617543345681731828,1.960465
1617543345730625798,1617543345731898446,1.468084
1617543345780815324,1617543345781988756,1.403355
1617543345830940092,1617543345832165832,1.444034
1617543345881185056,1617543345882760181,1.836744
1617543345931249222,1617543345932481280,1.402104
1617543345981378763,1617543345982639405,1.447417
1617543346031618201,1617543346032864439,1.425805
1617543346081796279,1617543346083069312,1.456439
1617543346131967033,1617543346133165443,1.367045
1617543346182195407,1617543346183348450,1.391474
1617543346232381159,1617543346233702406,1.454082
1617543346282578368,1617543346283839426,1.441772
1617543346332709443,1617543346333889814,1.333641
1617543346382888420,1617543346384078312,1.298146
1617543346433148176,1617543346434382330,1.437634
1617543346483381151,1617543346484495498,1.28291
1617543346533566330,1617543346534737393,1.346399
1617543346583796791,1617543346584911248,1.224482
1617543346633940914,1617543346635044304,1.306564
1617543346684117424,1617543346685473955,1.560203
1617543346734301777,1617543346735575135,1.380017
1617543346784535450,1617543346785790388,1.424971
1617543346834741821,1617543346835982776,1.412758
1617543346884915143,1617543346886075832,1.32173
1617543346935088457,1617543346936213227,1.293677
1617543346985260312,1617543346986409950,1.353699
1617543347035376534,1617543347036562622,1.366452
1617543347085494595,1617543347086830572,1.512221
1617543347135605628,1617543347136786783,1.317278
1617543347185847218,1617543347187155425,1.447678
1617543347236038574,1617543347237221138,1.315867
1617543347286256388,1617543347287489601,1.36169
1617543347336449370,1617543347337674259,1.418275
1617543347386635836,1617543347387889170,1.460292
1617543347436819375,1617543347438060326,1.43988
1617543347486992325,1617543347488172868,1.34302
1617543347537133786,1617543347538504631,1.553186
1617543347587298596,1617543347588555704,1.429073
1617543347637430995,1617543347638640651,1.366223
1617543347687565447,1617543347688858515,1.529024
1617543347737753373,1617543347738905425,1.36945
1617543347787873771,1617543347789004526,1.287025
1617543347838121694,1617543347839335630,1.392418
1617543347888250051,1617543347889517815,1.502332
1617543347938427594,1617543347939734360,1.522305
1617543347988616071,1617543347989791210,1.510262
1617543348038793660,1617543348040133898,1.636548
1617543348088923243,1617543348092683424,4.210997
1617543348139106884,1617543348140358680,1.46765
1617543348189218428,1617543348190425430,1.466415
1617543348239383631,1617543348240671448,1.537459
1617543348289615987,1617543348290877727,1.517148
1617543348339792823,1617543348340928612,1.374942
1617543348389977778,1617543348391210761,1.452642
1617543348440181500,1617543348441282844,1.2844
1617543348490387151,1617543348491470156,1.275013
1617543348540614808,1617543348541936825,1.515024
1617543348590731177,1617543348592049181,1.521221
1617543348640988147,1617543348642300890,1.482662
1617543348691112209,1617543348692269389,1.323768
1617543348741344627,1617543348742614215,1.432413
1617543348791464997,1617543348792742621,1.421654
1617543348841720478,1617543348842896361,1.319887
1617543348891910935,1617543348892983097,1.222771
1617543348942102966,1617543348943335349,1.400075
1617543348992280876,1617543348993453529,1.335548
1617543349042457594,1617543349043606136,1.379113
1617543349092662746,1617543349093867281,1.369103
1617543349142793677,1617543349144103472,1.50894
1617543349192907932,1617543349194200315,1.561136
1617543349243031065,1617543349244196718,1.332075
1617543349293196491,1617543349294527572,1.504614
1617543349343287648,1617543349344466200,1.338136
1617543349393465196,1617543349394739493,1.362784
1617543349443667683,1617543349444895706,1.447324
1617543349493788957,1617543349494916442,1.348229
1617543349543964864,1617543349545159094,1.355517
1617543349594131865,1617543349595325630,1.336639
1617543349644245152,1617543349645829794,1.806145
1617543349694322135,1617543349696026465,1.904277
1617543349744499941,1617543349745636830,1.311666
1617543349794619857,1617543349795752157,1.357888
1617543349844785559,1617543349846128610,1.54472
1617543349894914155,1617543349896133901,1.403812
1617543349945044730,1617543349946274843,1.393403
1617543349995171917,1617543349996399895,1.399508
1617543350045361983,1617543350046661812,1.512476
1617543350095582096,1617543350096699889,1.328466
1617543350145848471,1617543350147046843,1.44091
1617543350196072418,1617543350197277323,1.419031
1617543350246306315,1617543350247473811,1.344836
1617543350296475683,1617543350297582723,1.31173
1617543350346655102,1617543350347796306,1.30683
1617543350396885693,1617543350397931865,1.229971
1617543350447021456,1617543350448057931,1.222805
1617543350497271927,1617543350498518636,1.501287
